circular34Timestamp;circular34XPos;circular34YPos;circular34newCorr;circular34smoothCorr
208.66;-3.156949;-0.7367863;;
208.661;-3.156957;-0.7368293;;
208.662;-3.156964;-0.7368686;;
208.683;-3.16778;-0.8068868;;
208.684;-3.167887;-0.807582;;
208.685;-3.167903;-0.8076802;;
208.686;-3.167906;-0.807702;;
208.686;-3.167907;-0.8077058;;
208.705;-3.17715;-0.8836212;;
208.706;-3.177247;-0.8844144;;
208.707;-3.177272;-0.8846264;;
208.727;-3.18318;-0.9496609;;
208.728;-3.18311;-0.948893;;
208.729;-3.183113;-0.9489276;;
208.73;-3.18318;-0.9496609;;
208.731;-3.18318;-0.9496609;;
208.75;-3.185504;-0.9831356;;
208.751;-3.185526;-0.9834476;;
208.751;-3.185528;-0.983474;;
208.771;-3.187569;-1.021315;;
208.772;-3.189249;-1.073341;;
208.773;-3.189518;-1.081665;;
208.773;-3.189628;-1.08506;;
208.792;-3.19003;-1.127535;;
208.794;-3.19003;-1.127535;;
208.7939225;;;0.00133687817128536;-0.0236244683635099
208.571;-3.092946;-0.4620809;;
208.572;-3.093132;-0.4626732;;
208.573;-3.093189;-0.4628522;;
208.573;-3.093195;-0.4628716;;
208.574;-3.09321;-0.4629183;;
208.593;-3.102772;-0.4960017;;
208.594;-3.102935;-0.4965634;;
208.616;-3.130035;-0.6025755;;
208.617;-3.130266;-0.6034775;;
208.617;-3.130348;-0.6038009;;
208.618;-3.130348;-0.6038009;;
208.619;-3.130348;-0.6038009;;
208.62;-3.130348;-0.6038009;;
208.638;-3.144198;-0.6680555;;
208.639;-3.144356;-0.6687913;;
208.64;-3.144388;-0.6689377;;
208.641;-3.144388;-0.6689377;;
208.66;-3.156949;-0.7367863;;
208.661;-3.156957;-0.7368293;;
208.662;-3.156964;-0.7368686;;
208.683;-3.16778;-0.8068868;;
208.684;-3.167887;-0.807582;;
208.685;-3.167903;-0.8076802;;
208.686;-3.167906;-0.807702;;
208.686;-3.167907;-0.8077058;;
208.705;-3.17715;-0.8836212;;
208.706;-3.177247;-0.8844144;;
208.707;-3.177272;-0.8846264;;
208.727;-3.18318;-0.9496609;;
208.728;-3.18311;-0.948893;;
208.729;-3.183113;-0.9489276;;
208.73;-3.18318;-0.9496609;;
208.731;-3.18318;-0.9496609;;
208.75;-3.185504;-0.9831356;;
208.751;-3.185526;-0.9834476;;
208.751;-3.185528;-0.983474;;
208.771;-3.187569;-1.021315;;
208.772;-3.189249;-1.073341;;
208.773;-3.189518;-1.081665;;
208.773;-3.189628;-1.08506;;
208.792;-3.19003;-1.127535;;
208.794;-3.19003;-1.127535;;
208.795;-3.189842;-1.153444;;
208.795;-3.189773;-1.16307;;
208.815;-3.187596;-1.234996;;
208.816;-3.187596;-1.234996;;
208.817;-3.187596;-1.234996;;
208.817;-3.187596;-1.234996;;
208.837;-3.184611;-1.28741;;
208.86;-3.180441;-1.339828;;
208.8716294;;;-0.331027666252396;-0.0851051079412871
208.66;-3.156949;-0.7367863;;
208.661;-3.156957;-0.7368293;;
208.662;-3.156964;-0.7368686;;
208.683;-3.16778;-0.8068868;;
208.684;-3.167887;-0.807582;;
208.685;-3.167903;-0.8076802;;
208.686;-3.167906;-0.807702;;
208.686;-3.167907;-0.8077058;;
208.705;-3.17715;-0.8836212;;
208.706;-3.177247;-0.8844144;;
208.707;-3.177272;-0.8846264;;
208.727;-3.18318;-0.9496609;;
208.728;-3.18311;-0.948893;;
208.729;-3.183113;-0.9489276;;
208.73;-3.18318;-0.9496609;;
208.731;-3.18318;-0.9496609;;
208.75;-3.185504;-0.9831356;;
208.751;-3.185526;-0.9834476;;
208.751;-3.185528;-0.983474;;
208.771;-3.187569;-1.021315;;
208.772;-3.189249;-1.073341;;
208.773;-3.189518;-1.081665;;
208.773;-3.189628;-1.08506;;
208.792;-3.19003;-1.127535;;
208.794;-3.19003;-1.127535;;
208.795;-3.189842;-1.153444;;
208.795;-3.189773;-1.16307;;
208.815;-3.187596;-1.234996;;
208.816;-3.187596;-1.234996;;
208.817;-3.187596;-1.234996;;
208.817;-3.187596;-1.234996;;
208.837;-3.184611;-1.28741;;
208.86;-3.180441;-1.339828;;
208.882;-3.173081;-1.409167;;
208.884;-3.173008;-1.409854;;
208.885;-3.172998;-1.409944;;
208.903;-3.163467;-1.47955;;
208.904;-3.163356;-1.480357;;
208.906;-3.154925;-1.531395;;
208.925;-3.150969;-1.553749;;
208.927;-3.150924;-1.554003;;
208.947;-3.137919;-1.618955;;
208.955;-3.137757;-1.619763;;
208.956;-3.137752;-1.619788;;
208.9578598;;;-0.119247665476979;-0.0907955341972357
208.75;-3.185504;-0.9831356;;
208.751;-3.185526;-0.9834476;;
208.751;-3.185528;-0.983474;;
208.771;-3.187569;-1.021315;;
208.772;-3.189249;-1.073341;;
208.773;-3.189518;-1.081665;;
208.773;-3.189628;-1.08506;;
208.792;-3.19003;-1.127535;;
208.794;-3.19003;-1.127535;;
208.795;-3.189842;-1.153444;;
208.795;-3.189773;-1.16307;;
208.815;-3.187596;-1.234996;;
208.816;-3.187596;-1.234996;;
208.817;-3.187596;-1.234996;;
208.817;-3.187596;-1.234996;;
208.837;-3.184611;-1.28741;;
208.86;-3.180441;-1.339828;;
208.882;-3.173081;-1.409167;;
208.884;-3.173008;-1.409854;;
208.885;-3.172998;-1.409944;;
208.903;-3.163467;-1.47955;;
208.904;-3.163356;-1.480357;;
208.906;-3.154925;-1.531395;;
208.925;-3.150969;-1.553749;;
208.927;-3.150924;-1.554003;;
208.947;-3.137919;-1.618955;;
208.955;-3.137757;-1.619763;;
208.956;-3.137752;-1.619788;;
208.968;-3.129382;-1.657184;;
208.969;-3.129382;-1.657184;;
208.97;-3.129382;-1.657184;;
208.97;-3.129382;-1.657184;;
208.989;-3.106834;-1.746125;;
208.99;-3.10659;-1.747086;;
208.991;-3.106553;-1.747234;;
209.011;-3.09147;-1.799688;;
209.011;-3.091374;-1.800022;;
209.012;-3.091295;-1.800299;;
209.013;-3.091283;-1.80034;;
209.013;-3.091281;-1.800347;;
209.032;-3.083422;-1.825965;;
209.033;-3.083317;-1.826307;;
209.033;-3.083317;-1.826307;;
209.0390757;;;0.00766878711418939;-0.0767292025813179
208.815;-3.187596;-1.234996;;
208.816;-3.187596;-1.234996;;
208.817;-3.187596;-1.234996;;
208.817;-3.187596;-1.234996;;
208.837;-3.184611;-1.28741;;
208.86;-3.180441;-1.339828;;
208.882;-3.173081;-1.409167;;
208.884;-3.173008;-1.409854;;
208.885;-3.172998;-1.409944;;
208.903;-3.163467;-1.47955;;
208.904;-3.163356;-1.480357;;
208.906;-3.154925;-1.531395;;
208.925;-3.150969;-1.553749;;
208.927;-3.150924;-1.554003;;
208.947;-3.137919;-1.618955;;
208.955;-3.137757;-1.619763;;
208.956;-3.137752;-1.619788;;
208.968;-3.129382;-1.657184;;
208.969;-3.129382;-1.657184;;
208.97;-3.129382;-1.657184;;
208.97;-3.129382;-1.657184;;
208.989;-3.106834;-1.746125;;
208.99;-3.10659;-1.747086;;
208.991;-3.106553;-1.747234;;
209.011;-3.09147;-1.799688;;
209.011;-3.091374;-1.800022;;
209.012;-3.091295;-1.800299;;
209.013;-3.091283;-1.80034;;
209.013;-3.091281;-1.800347;;
209.032;-3.083422;-1.825965;;
209.033;-3.083317;-1.826307;;
209.033;-3.083317;-1.826307;;
209.053;-3.049767;-1.925412;;
209.054;-3.049307;-1.926773;;
209.055;-3.049015;-1.927634;;
209.075;-3.007783;-2.032783;;
209.076;-3.007375;-2.033824;;
209.077;-3.007288;-2.034047;;
209.078;-3.007269;-2.034094;;
209.097;-2.98282;-2.090119;;
209.099;-2.982505;-2.09084;;
209.099;-2.982505;-2.09084;;
209.1;-2.982505;-2.09084;;
209.1172844;;;0.146403669998762;-0.0488375935088078
208.903;-3.163467;-1.47955;;
208.904;-3.163356;-1.480357;;
208.906;-3.154925;-1.531395;;
208.925;-3.150969;-1.553749;;
208.927;-3.150924;-1.554003;;
208.947;-3.137919;-1.618955;;
208.955;-3.137757;-1.619763;;
208.956;-3.137752;-1.619788;;
208.968;-3.129382;-1.657184;;
208.969;-3.129382;-1.657184;;
208.97;-3.129382;-1.657184;;
208.97;-3.129382;-1.657184;;
208.989;-3.106834;-1.746125;;
208.99;-3.10659;-1.747086;;
208.991;-3.106553;-1.747234;;
209.011;-3.09147;-1.799688;;
209.011;-3.091374;-1.800022;;
209.012;-3.091295;-1.800299;;
209.013;-3.091283;-1.80034;;
209.013;-3.091281;-1.800347;;
209.032;-3.083422;-1.825965;;
209.033;-3.083317;-1.826307;;
209.033;-3.083317;-1.826307;;
209.053;-3.049767;-1.925412;;
209.054;-3.049307;-1.926773;;
209.055;-3.049015;-1.927634;;
209.075;-3.007783;-2.032783;;
209.076;-3.007375;-2.033824;;
209.077;-3.007288;-2.034047;;
209.078;-3.007269;-2.034094;;
209.097;-2.98282;-2.090119;;
209.099;-2.982505;-2.09084;;
209.099;-2.982505;-2.09084;;
209.1;-2.982505;-2.09084;;
209.119;-2.951906;-2.155816;;
209.12;-2.952293;-2.154994;;
209.121;-2.951906;-2.155816;;
209.121;-2.951906;-2.155816;;
209.122;-2.951906;-2.155816;;
209.141;-2.919785;-2.218947;;
209.141;-2.919785;-2.218947;;
209.142;-2.919785;-2.218947;;
209.162;-2.899813;-2.25596;;
209.162;-2.899813;-2.25596;;
209.163;-2.887662;-2.277665;;
209.164;-2.885753;-2.281076;;
209.183;-2.868466;-2.311033;;
209.184;-2.868279;-2.311357;;
209.185;-2.852136;-2.338333;;
209.186;-2.849668;-2.342458;;
209.1954927;;;0.114678742295659;-0.030669111752756
208.968;-3.129382;-1.657184;;
208.969;-3.129382;-1.657184;;
208.97;-3.129382;-1.657184;;
208.97;-3.129382;-1.657184;;
208.989;-3.106834;-1.746125;;
208.99;-3.10659;-1.747086;;
208.991;-3.106553;-1.747234;;
209.011;-3.09147;-1.799688;;
209.011;-3.091374;-1.800022;;
209.012;-3.091295;-1.800299;;
209.013;-3.091283;-1.80034;;
209.013;-3.091281;-1.800347;;
209.032;-3.083422;-1.825965;;
209.033;-3.083317;-1.826307;;
209.033;-3.083317;-1.826307;;
209.053;-3.049767;-1.925412;;
209.054;-3.049307;-1.926773;;
209.055;-3.049015;-1.927634;;
209.075;-3.007783;-2.032783;;
209.076;-3.007375;-2.033824;;
209.077;-3.007288;-2.034047;;
209.078;-3.007269;-2.034094;;
209.097;-2.98282;-2.090119;;
209.099;-2.982505;-2.09084;;
209.099;-2.982505;-2.09084;;
209.1;-2.982505;-2.09084;;
209.119;-2.951906;-2.155816;;
209.12;-2.952293;-2.154994;;
209.121;-2.951906;-2.155816;;
209.121;-2.951906;-2.155816;;
209.122;-2.951906;-2.155816;;
209.141;-2.919785;-2.218947;;
209.141;-2.919785;-2.218947;;
209.142;-2.919785;-2.218947;;
209.162;-2.899813;-2.25596;;
209.162;-2.899813;-2.25596;;
209.163;-2.887662;-2.277665;;
209.164;-2.885753;-2.281076;;
209.183;-2.868466;-2.311033;;
209.184;-2.868279;-2.311357;;
209.185;-2.852136;-2.338333;;
209.186;-2.849668;-2.342458;;
209.205;-2.831139;-2.372415;;
209.206;-2.830892;-2.372815;;
209.206;-2.830892;-2.372815;;
209.207;-2.830892;-2.372815;;
209.226;-2.792613;-2.431605;;
209.226;-2.792324;-2.432048;;
209.228;-2.792103;-2.432388;;
209.229;-2.792103;-2.432388;;
209.25;-2.751666;-2.490549;;
209.251;-2.751666;-2.490549;;
209.251;-2.751666;-2.490549;;
209.256;-2.738508;-2.508552;;
209.264176;;;-0.384635706896739;-0.0660657712671543
209.053;-3.049767;-1.925412;;
209.054;-3.049307;-1.926773;;
209.055;-3.049015;-1.927634;;
209.075;-3.007783;-2.032783;;
209.076;-3.007375;-2.033824;;
209.077;-3.007288;-2.034047;;
209.078;-3.007269;-2.034094;;
209.097;-2.98282;-2.090119;;
209.099;-2.982505;-2.09084;;
209.099;-2.982505;-2.09084;;
209.1;-2.982505;-2.09084;;
209.119;-2.951906;-2.155816;;
209.12;-2.952293;-2.154994;;
209.121;-2.951906;-2.155816;;
209.121;-2.951906;-2.155816;;
209.122;-2.951906;-2.155816;;
209.141;-2.919785;-2.218947;;
209.141;-2.919785;-2.218947;;
209.142;-2.919785;-2.218947;;
209.162;-2.899813;-2.25596;;
209.162;-2.899813;-2.25596;;
209.163;-2.887662;-2.277665;;
209.164;-2.885753;-2.281076;;
209.183;-2.868466;-2.311033;;
209.184;-2.868279;-2.311357;;
209.185;-2.852136;-2.338333;;
209.186;-2.849668;-2.342458;;
209.205;-2.831139;-2.372415;;
209.206;-2.830892;-2.372815;;
209.206;-2.830892;-2.372815;;
209.207;-2.830892;-2.372815;;
209.226;-2.792613;-2.431605;;
209.226;-2.792324;-2.432048;;
209.228;-2.792103;-2.432388;;
209.229;-2.792103;-2.432388;;
209.25;-2.751666;-2.490549;;
209.251;-2.751666;-2.490549;;
209.251;-2.751666;-2.490549;;
209.256;-2.738508;-2.508552;;
209.268;-2.716714;-2.537774;;
209.272;-2.710258;-2.54643;;
209.273;-2.709934;-2.546865;;
209.293;-2.687096;-2.57624;;
209.294;-2.686682;-2.576773;;
209.295;-2.686564;-2.576925;;
209.296;-2.686535;-2.576962;;
209.297;-2.669262;-2.598441;;
209.318;-2.625813;-2.650575;;
209.319;-2.600388;-2.679589;;
209.32;-2.595568;-2.685089;;
209.321;-2.594785;-2.685983;;
209.34;-2.57269;-2.710325;;
209.341;-2.572477;-2.71056;;
209.3413817;;;-0.890209543224124;-0.140987932354152
209.119;-2.951906;-2.155816;;
209.12;-2.952293;-2.154994;;
209.121;-2.951906;-2.155816;;
209.121;-2.951906;-2.155816;;
209.122;-2.951906;-2.155816;;
209.141;-2.919785;-2.218947;;
209.141;-2.919785;-2.218947;;
209.142;-2.919785;-2.218947;;
209.162;-2.899813;-2.25596;;
209.162;-2.899813;-2.25596;;
209.163;-2.887662;-2.277665;;
209.164;-2.885753;-2.281076;;
209.183;-2.868466;-2.311033;;
209.184;-2.868279;-2.311357;;
209.185;-2.852136;-2.338333;;
209.186;-2.849668;-2.342458;;
209.205;-2.831139;-2.372415;;
209.206;-2.830892;-2.372815;;
209.206;-2.830892;-2.372815;;
209.207;-2.830892;-2.372815;;
209.226;-2.792613;-2.431605;;
209.226;-2.792324;-2.432048;;
209.228;-2.792103;-2.432388;;
209.229;-2.792103;-2.432388;;
209.25;-2.751666;-2.490549;;
209.251;-2.751666;-2.490549;;
209.251;-2.751666;-2.490549;;
209.256;-2.738508;-2.508552;;
209.268;-2.716714;-2.537774;;
209.272;-2.710258;-2.54643;;
209.273;-2.709934;-2.546865;;
209.293;-2.687096;-2.57624;;
209.294;-2.686682;-2.576773;;
209.295;-2.686564;-2.576925;;
209.296;-2.686535;-2.576962;;
209.297;-2.669262;-2.598441;;
209.318;-2.625813;-2.650575;;
209.319;-2.600388;-2.679589;;
209.32;-2.595568;-2.685089;;
209.321;-2.594785;-2.685983;;
209.34;-2.57269;-2.710325;;
209.341;-2.572477;-2.71056;;
209.342;-2.554348;-2.729935;;
209.342;-2.547166;-2.737611;;
209.362;-2.522845;-2.762812;;
209.363;-2.522845;-2.762812;;
209.364;-2.522845;-2.762812;;
209.364;-2.522845;-2.762812;;
209.383;-2.456272;-2.828073;;
209.384;-2.45555;-2.828781;;
209.385;-2.455429;-2.828899;;
209.405;-2.421792;-2.859943;;
209.406;-2.421475;-2.860235;;
209.407;-2.4214;-2.860305;;
209.407;-2.421387;-2.860317;;
209.4080596;;;-0.881806667328498;-0.202722826935347
209.183;-2.868466;-2.311033;;
209.184;-2.868279;-2.311357;;
209.185;-2.852136;-2.338333;;
209.186;-2.849668;-2.342458;;
209.205;-2.831139;-2.372415;;
209.206;-2.830892;-2.372815;;
209.206;-2.830892;-2.372815;;
209.207;-2.830892;-2.372815;;
209.226;-2.792613;-2.431605;;
209.226;-2.792324;-2.432048;;
209.228;-2.792103;-2.432388;;
209.229;-2.792103;-2.432388;;
209.25;-2.751666;-2.490549;;
209.251;-2.751666;-2.490549;;
209.251;-2.751666;-2.490549;;
209.256;-2.738508;-2.508552;;
209.268;-2.716714;-2.537774;;
209.272;-2.710258;-2.54643;;
209.273;-2.709934;-2.546865;;
209.293;-2.687096;-2.57624;;
209.294;-2.686682;-2.576773;;
209.295;-2.686564;-2.576925;;
209.296;-2.686535;-2.576962;;
209.297;-2.669262;-2.598441;;
209.318;-2.625813;-2.650575;;
209.319;-2.600388;-2.679589;;
209.32;-2.595568;-2.685089;;
209.321;-2.594785;-2.685983;;
209.34;-2.57269;-2.710325;;
209.341;-2.572477;-2.71056;;
209.342;-2.554348;-2.729935;;
209.342;-2.547166;-2.737611;;
209.362;-2.522845;-2.762812;;
209.363;-2.522845;-2.762812;;
209.364;-2.522845;-2.762812;;
209.364;-2.522845;-2.762812;;
209.383;-2.456272;-2.828073;;
209.384;-2.45555;-2.828781;;
209.385;-2.455429;-2.828899;;
209.405;-2.421792;-2.859943;;
209.406;-2.421475;-2.860235;;
209.407;-2.4214;-2.860305;;
209.407;-2.421387;-2.860317;;
209.427;-2.367821;-2.907294;;
209.428;-2.367298;-2.907753;;
209.429;-2.36718;-2.907856;;
209.429;-2.36716;-2.907874;;
209.449;-2.295914;-2.966031;;
209.45;-2.295039;-2.966745;;
209.451;-2.295039;-2.966745;;
209.452;-2.295039;-2.966745;;
209.47;-2.255463;-2.997072;;
209.471;-2.255035;-2.997399;;
209.471;-2.254963;-2.997454;;
209.472;-2.254931;-2.997479;;
209.474737;;;-0.807092298539305;-0.253374542904538
209.25;-2.751666;-2.490549;;
209.251;-2.751666;-2.490549;;
209.251;-2.751666;-2.490549;;
209.256;-2.738508;-2.508552;;
209.268;-2.716714;-2.537774;;
209.272;-2.710258;-2.54643;;
209.273;-2.709934;-2.546865;;
209.293;-2.687096;-2.57624;;
209.294;-2.686682;-2.576773;;
209.295;-2.686564;-2.576925;;
209.296;-2.686535;-2.576962;;
209.297;-2.669262;-2.598441;;
209.318;-2.625813;-2.650575;;
209.319;-2.600388;-2.679589;;
209.32;-2.595568;-2.685089;;
209.321;-2.594785;-2.685983;;
209.34;-2.57269;-2.710325;;
209.341;-2.572477;-2.71056;;
209.342;-2.554348;-2.729935;;
209.342;-2.547166;-2.737611;;
209.362;-2.522845;-2.762812;;
209.363;-2.522845;-2.762812;;
209.364;-2.522845;-2.762812;;
209.364;-2.522845;-2.762812;;
209.383;-2.456272;-2.828073;;
209.384;-2.45555;-2.828781;;
209.385;-2.455429;-2.828899;;
209.405;-2.421792;-2.859943;;
209.406;-2.421475;-2.860235;;
209.407;-2.4214;-2.860305;;
209.407;-2.421387;-2.860317;;
209.427;-2.367821;-2.907294;;
209.428;-2.367298;-2.907753;;
209.429;-2.36718;-2.907856;;
209.429;-2.36716;-2.907874;;
209.449;-2.295914;-2.966031;;
209.45;-2.295039;-2.966745;;
209.451;-2.295039;-2.966745;;
209.452;-2.295039;-2.966745;;
209.47;-2.255463;-2.997072;;
209.471;-2.255035;-2.997399;;
209.471;-2.254963;-2.997454;;
209.472;-2.254931;-2.997479;;
209.492;-2.227292;-3.017868;;
209.493;-2.227051;-3.018046;;
209.494;-2.206879;-3.03246;;
209.515;-2.12233;-3.089812;;
209.516;-2.121623;-3.090292;;
209.517;-2.121413;-3.090434;;
209.517;-2.121388;-3.090451;;
209.518;-2.121337;-3.090486;;
209.536;-2.081856;-3.115413;;
209.537;-2.08131;-3.115758;;
209.545;-2.08131;-3.115758;;
209.547431;;;-0.62545742948224;-0.314598102450572
209.318;-2.625813;-2.650575;;
209.319;-2.600388;-2.679589;;
209.32;-2.595568;-2.685089;;
209.321;-2.594785;-2.685983;;
209.34;-2.57269;-2.710325;;
209.341;-2.572477;-2.71056;;
209.342;-2.554348;-2.729935;;
209.342;-2.547166;-2.737611;;
209.362;-2.522845;-2.762812;;
209.363;-2.522845;-2.762812;;
209.364;-2.522845;-2.762812;;
209.364;-2.522845;-2.762812;;
209.383;-2.456272;-2.828073;;
209.384;-2.45555;-2.828781;;
209.385;-2.455429;-2.828899;;
209.405;-2.421792;-2.859943;;
209.406;-2.421475;-2.860235;;
209.407;-2.4214;-2.860305;;
209.407;-2.421387;-2.860317;;
209.427;-2.367821;-2.907294;;
209.428;-2.367298;-2.907753;;
209.429;-2.36718;-2.907856;;
209.429;-2.36716;-2.907874;;
209.449;-2.295914;-2.966031;;
209.45;-2.295039;-2.966745;;
209.451;-2.295039;-2.966745;;
209.452;-2.295039;-2.966745;;
209.47;-2.255463;-2.997072;;
209.471;-2.255035;-2.997399;;
209.471;-2.254963;-2.997454;;
209.472;-2.254931;-2.997479;;
209.492;-2.227292;-3.017868;;
209.493;-2.227051;-3.018046;;
209.494;-2.206879;-3.03246;;
209.515;-2.12233;-3.089812;;
209.516;-2.121623;-3.090292;;
209.517;-2.121413;-3.090434;;
209.517;-2.121388;-3.090451;;
209.518;-2.121337;-3.090486;;
209.536;-2.081856;-3.115413;;
209.537;-2.08131;-3.115758;;
209.545;-2.08131;-3.115758;;
209.557;-2.050209;-3.134617;;
209.558;-2.04968;-3.134938;;
209.559;-2.049589;-3.134993;;
209.578;-1.974152;-3.178017;;
209.579;-1.973331;-3.178485;;
209.58;-1.973208;-3.178555;;
209.58;-1.973187;-3.178567;;
209.6;-1.895922;-3.218852;;
209.601;-1.895173;-3.219242;;
209.601;-1.895044;-3.219309;;
209.602;-1.894968;-3.219349;;
209.6206258;;;-0.0484387278573344;-0.31815230228981
209.405;-2.421792;-2.859943;;
209.406;-2.421475;-2.860235;;
209.407;-2.4214;-2.860305;;
209.407;-2.421387;-2.860317;;
209.427;-2.367821;-2.907294;;
209.428;-2.367298;-2.907753;;
209.429;-2.36718;-2.907856;;
209.429;-2.36716;-2.907874;;
209.449;-2.295914;-2.966031;;
209.45;-2.295039;-2.966745;;
209.451;-2.295039;-2.966745;;
209.452;-2.295039;-2.966745;;
209.47;-2.255463;-2.997072;;
209.471;-2.255035;-2.997399;;
209.471;-2.254963;-2.997454;;
209.472;-2.254931;-2.997479;;
209.492;-2.227292;-3.017868;;
209.493;-2.227051;-3.018046;;
209.494;-2.206879;-3.03246;;
209.515;-2.12233;-3.089812;;
209.516;-2.121623;-3.090292;;
209.517;-2.121413;-3.090434;;
209.517;-2.121388;-3.090451;;
209.518;-2.121337;-3.090486;;
209.536;-2.081856;-3.115413;;
209.537;-2.08131;-3.115758;;
209.545;-2.08131;-3.115758;;
209.557;-2.050209;-3.134617;;
209.558;-2.04968;-3.134938;;
209.559;-2.049589;-3.134993;;
209.578;-1.974152;-3.178017;;
209.579;-1.973331;-3.178485;;
209.58;-1.973208;-3.178555;;
209.58;-1.973187;-3.178567;;
209.6;-1.895922;-3.218852;;
209.601;-1.895173;-3.219242;;
209.601;-1.895044;-3.219309;;
209.602;-1.894968;-3.219349;;
209.621;-1.831603;-3.249684;;
209.622;-1.831563;-3.249703;;
209.623;-1.831545;-3.249712;;
209.623;-1.831527;-3.249721;;
209.642;-1.799212;-3.264305;;
209.643;-1.798706;-3.264542;;
209.644;-1.798637;-3.264575;;
209.645;-1.798622;-3.264582;;
209.664;-1.764305;-3.279417;;
209.665;-1.717578;-3.298443;;
209.665;-1.709755;-3.301628;;
209.666;-1.705799;-3.303239;;
209.685;-1.665263;-3.318667;;
209.686;-1.664832;-3.318831;;
209.687;-1.664761;-3.318858;;
209.688;-1.642169;-3.327024;;
209.698333;;;0.0540574011831115;-0.313758925372158
209.47;-2.255463;-2.997072;;
209.471;-2.255035;-2.997399;;
209.471;-2.254963;-2.997454;;
209.472;-2.254931;-2.997479;;
209.492;-2.227292;-3.017868;;
209.493;-2.227051;-3.018046;;
209.494;-2.206879;-3.03246;;
209.515;-2.12233;-3.089812;;
209.516;-2.121623;-3.090292;;
209.517;-2.121413;-3.090434;;
209.517;-2.121388;-3.090451;;
209.518;-2.121337;-3.090486;;
209.536;-2.081856;-3.115413;;
