circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
101.706;-0.3292036;2.492361;;
101.706;-0.3292036;2.492361;;
101.726;-0.4068644;2.489603;;
101.727;-0.4068644;2.489603;;
101.728;-0.4359013;2.487853;;
101.729;-0.4406146;2.487569;;
101.748;-0.4729853;2.485177;;
101.749;-0.4732969;2.485154;;
101.749;-0.4733402;2.485151;;
101.769;-0.5441082;2.478253;;
101.77;-0.5453966;2.478127;;
101.771;-0.5457667;2.478091;;
101.772;-0.5458308;2.478085;;
101.773;-0.5458407;2.478084;;
101.792;-0.6358237;2.466047;;
101.793;-0.6368012;2.465916;;
101.794;-0.636964;2.465894;;
101.795;-0.6369883;2.465891;;
101.814;-0.6883416;2.45737;;
101.815;-0.6888645;2.457283;;
101.815;-0.6889541;2.457268;;
101.816;-0.6890144;2.457258;;
101.843;-0.7613693;2.44319;;
101.844;-0.7618957;2.443087;;
101.844;-0.761986;2.44307;;
101.858;-0.7965761;2.43548;;
101.859;-0.7970665;2.435373;;
101.86;-0.7971706;2.43535;;
101.861;-0.7971927;2.435345;;
101.88;-0.9021115;2.408814;;
101.881;-0.9032175;2.408534;;
101.881;-0.9034029;2.408488;;
101.882;-0.9034843;2.408467;;
101.902;-0.9701895;2.38878;;
101.903;-0.971409;2.38842;;
101.905;-0.9718799;2.388281;;
101.905;-0.9718799;2.388281;;
101.925;-1.03967;2.365951;;
101.926;-1.040285;2.365749;;
101.927;-1.040539;2.365665;;
101.947;-1.108104;2.341022;;
101.948;-1.10873;2.340794;;
101.949;-1.108901;2.340732;;
101.949;-1.108927;2.340722;;
101.95;-1.108954;2.340712;;
101.968;-1.175273;2.314125;;
101.969;-1.17603;2.313821;;
101.97;-1.176159;2.313769;;
101.971;-1.176181;2.313761;;
101.9739888;;;0.464717391041092;0.347490771517061
101.748;-0.4729853;2.485177;;
101.749;-0.4732969;2.485154;;
101.749;-0.4733402;2.485151;;
101.769;-0.5441082;2.478253;;
101.77;-0.5453966;2.478127;;
101.771;-0.5457667;2.478091;;
101.772;-0.5458308;2.478085;;
101.773;-0.5458407;2.478084;;
101.792;-0.6358237;2.466047;;
101.793;-0.6368012;2.465916;;
101.794;-0.636964;2.465894;;
101.795;-0.6369883;2.465891;;
101.814;-0.6883416;2.45737;;
101.815;-0.6888645;2.457283;;
101.815;-0.6889541;2.457268;;
101.816;-0.6890144;2.457258;;
101.843;-0.7613693;2.44319;;
101.844;-0.7618957;2.443087;;
101.844;-0.761986;2.44307;;
101.858;-0.7965761;2.43548;;
101.859;-0.7970665;2.435373;;
101.86;-0.7971706;2.43535;;
101.861;-0.7971927;2.435345;;
101.88;-0.9021115;2.408814;;
101.881;-0.9032175;2.408534;;
101.881;-0.9034029;2.408488;;
101.882;-0.9034843;2.408467;;
101.902;-0.9701895;2.38878;;
101.903;-0.971409;2.38842;;
101.905;-0.9718799;2.388281;;
101.905;-0.9718799;2.388281;;
101.925;-1.03967;2.365951;;
101.926;-1.040285;2.365749;;
101.927;-1.040539;2.365665;;
101.947;-1.108104;2.341022;;
101.948;-1.10873;2.340794;;
101.949;-1.108901;2.340732;;
101.949;-1.108927;2.340722;;
101.95;-1.108954;2.340712;;
101.968;-1.175273;2.314125;;
101.969;-1.17603;2.313821;;
101.97;-1.176159;2.313769;;
101.971;-1.176181;2.313761;;
101.99;-1.210071;2.299226;;
101.991;-1.210414;2.299079;;
101.992;-1.210523;2.299032;;
101.993;-1.210523;2.299032;;
102.012;-1.276484;2.268842;;
102.013;-1.27716;2.268532;;
102.013;-1.277277;2.268479;;
102.033;-1.372668;2.220182;;
102.034;-1.373663;2.219679;;
102.035;-1.373802;2.219608;;
102.036;-1.373832;2.219593;;
102.0511962;;;0.267530920249296;0.336067935621666
101.843;-0.7613693;2.44319;;
101.844;-0.7618957;2.443087;;
101.844;-0.761986;2.44307;;
101.858;-0.7965761;2.43548;;
101.859;-0.7970665;2.435373;;
101.86;-0.7971706;2.43535;;
101.861;-0.7971927;2.435345;;
101.88;-0.9021115;2.408814;;
101.881;-0.9032175;2.408534;;
101.881;-0.9034029;2.408488;;
101.882;-0.9034843;2.408467;;
101.902;-0.9701895;2.38878;;
101.903;-0.971409;2.38842;;
101.905;-0.9718799;2.388281;;
101.905;-0.9718799;2.388281;;
101.925;-1.03967;2.365951;;
101.926;-1.040285;2.365749;;
101.927;-1.040539;2.365665;;
101.947;-1.108104;2.341022;;
101.948;-1.10873;2.340794;;
101.949;-1.108901;2.340732;;
101.949;-1.108927;2.340722;;
101.95;-1.108954;2.340712;;
101.968;-1.175273;2.314125;;
101.969;-1.17603;2.313821;;
101.97;-1.176159;2.313769;;
101.971;-1.176181;2.313761;;
101.99;-1.210071;2.299226;;
101.991;-1.210414;2.299079;;
101.992;-1.210523;2.299032;;
101.993;-1.210523;2.299032;;
102.012;-1.276484;2.268842;;
102.013;-1.27716;2.268532;;
102.013;-1.277277;2.268479;;
102.033;-1.372668;2.220182;;
102.034;-1.373663;2.219679;;
102.035;-1.373802;2.219608;;
102.036;-1.373832;2.219593;;
102.055;-1.435688;2.185157;;
102.056;-1.436633;2.18463;;
102.057;-1.437026;2.184412;;
102.058;-1.437302;2.184258;;
102.077;-1.498332;2.147738;;
102.077;-1.498332;2.147738;;
102.078;-1.498332;2.147738;;
102.079;-1.498332;2.147738;;
102.098;-1.561298;2.107276;;
102.099;-1.561889;2.106896;;
102.099;-1.561948;2.106858;;
102.1;-1.562087;2.106769;;
102.119;-1.619139;2.067498;;
102.1193798;;;0.0476329034034725;0.300013556594392
101.88;-0.9021115;2.408814;;
101.881;-0.9032175;2.408534;;
101.881;-0.9034029;2.408488;;
101.882;-0.9034843;2.408467;;
101.902;-0.9701895;2.38878;;
101.903;-0.971409;2.38842;;
101.905;-0.9718799;2.388281;;
101.905;-0.9718799;2.388281;;
101.925;-1.03967;2.365951;;
101.926;-1.040285;2.365749;;
101.927;-1.040539;2.365665;;
101.947;-1.108104;2.341022;;
101.948;-1.10873;2.340794;;
101.949;-1.108901;2.340732;;
101.949;-1.108927;2.340722;;
101.95;-1.108954;2.340712;;
101.968;-1.175273;2.314125;;
101.969;-1.17603;2.313821;;
101.97;-1.176159;2.313769;;
101.971;-1.176181;2.313761;;
101.99;-1.210071;2.299226;;
101.991;-1.210414;2.299079;;
101.992;-1.210523;2.299032;;
101.993;-1.210523;2.299032;;
102.012;-1.276484;2.268842;;
102.013;-1.27716;2.268532;;
102.013;-1.277277;2.268479;;
102.033;-1.372668;2.220182;;
102.034;-1.373663;2.219679;;
102.035;-1.373802;2.219608;;
102.036;-1.373832;2.219593;;
102.055;-1.435688;2.185157;;
102.056;-1.436633;2.18463;;
102.057;-1.437026;2.184412;;
102.058;-1.437302;2.184258;;
102.077;-1.498332;2.147738;;
102.077;-1.498332;2.147738;;
102.078;-1.498332;2.147738;;
102.079;-1.498332;2.147738;;
102.098;-1.561298;2.107276;;
102.099;-1.561889;2.106896;;
102.099;-1.561948;2.106858;;
102.1;-1.562087;2.106769;;
102.119;-1.619139;2.067498;;
102.12;-1.619887;2.066983;;
102.121;-1.619887;2.066983;;
102.122;-1.619822;2.067028;;
102.142;-1.649067;2.045885;;
102.143;-1.64931;2.045709;;
102.144;-1.649374;2.045663;;
102.144;-1.649384;2.045655;;
102.164;-1.736585;1.978233;;
102.165;-1.737665;1.977398;;
102.166;-1.737665;1.977398;;
102.166;-1.737665;1.977398;;
102.18656;;;0.00200147822689495;0.266901103442448
101.968;-1.175273;2.314125;;
101.969;-1.17603;2.313821;;
101.97;-1.176159;2.313769;;
101.971;-1.176181;2.313761;;
101.99;-1.210071;2.299226;;
101.991;-1.210414;2.299079;;
101.992;-1.210523;2.299032;;
101.993;-1.210523;2.299032;;
102.012;-1.276484;2.268842;;
102.013;-1.27716;2.268532;;
102.013;-1.277277;2.268479;;
102.033;-1.372668;2.220182;;
102.034;-1.373663;2.219679;;
102.035;-1.373802;2.219608;;
102.036;-1.373832;2.219593;;
102.055;-1.435688;2.185157;;
102.056;-1.436633;2.18463;;
102.057;-1.437026;2.184412;;
102.058;-1.437302;2.184258;;
102.077;-1.498332;2.147738;;
102.077;-1.498332;2.147738;;
102.078;-1.498332;2.147738;;
102.079;-1.498332;2.147738;;
102.098;-1.561298;2.107276;;
102.099;-1.561889;2.106896;;
102.099;-1.561948;2.106858;;
102.1;-1.562087;2.106769;;
102.119;-1.619139;2.067498;;
102.12;-1.619887;2.066983;;
102.121;-1.619887;2.066983;;
102.122;-1.619822;2.067028;;
102.142;-1.649067;2.045885;;
102.143;-1.64931;2.045709;;
102.144;-1.649374;2.045663;;
102.144;-1.649384;2.045655;;
102.164;-1.736585;1.978233;;
102.165;-1.737665;1.977398;;
102.166;-1.737665;1.977398;;
102.166;-1.737665;1.977398;;
102.186;-1.791316;1.932407;;
102.187;-1.791346;1.932382;;
102.188;-1.79136;1.93237;;
102.189;-1.791388;1.932347;;
102.208;-1.819005;1.908077;;
102.209;-1.819379;1.907759;;
102.209;-1.819443;1.907704;;
102.21;-1.819487;1.907667;;
102.23;-1.847635;1.882098;;
102.23;-1.875761;1.855417;;
102.231;-1.889793;1.842107;;
102.232;-1.891732;1.840267;;
102.251;-1.924203;1.808019;;
102.253;-1.943103;1.788561;;
102.2642682;;;0.0290698861372496;0.243117981711928
102.033;-1.372668;2.220182;;
102.034;-1.373663;2.219679;;
102.035;-1.373802;2.219608;;
102.036;-1.373832;2.219593;;
102.055;-1.435688;2.185157;;
102.056;-1.436633;2.18463;;
102.057;-1.437026;2.184412;;
102.058;-1.437302;2.184258;;
102.077;-1.498332;2.147738;;
102.077;-1.498332;2.147738;;
102.078;-1.498332;2.147738;;
102.079;-1.498332;2.147738;;
102.098;-1.561298;2.107276;;
102.099;-1.561889;2.106896;;
102.099;-1.561948;2.106858;;
102.1;-1.562087;2.106769;;
102.119;-1.619139;2.067498;;
102.12;-1.619887;2.066983;;
102.121;-1.619887;2.066983;;
102.122;-1.619822;2.067028;;
102.142;-1.649067;2.045885;;
102.143;-1.64931;2.045709;;
102.144;-1.649374;2.045663;;
102.144;-1.649384;2.045655;;
102.164;-1.736585;1.978233;;
102.165;-1.737665;1.977398;;
102.166;-1.737665;1.977398;;
102.166;-1.737665;1.977398;;
102.186;-1.791316;1.932407;;
102.187;-1.791346;1.932382;;
102.188;-1.79136;1.93237;;
102.189;-1.791388;1.932347;;
102.208;-1.819005;1.908077;;
102.209;-1.819379;1.907759;;
102.209;-1.819443;1.907704;;
102.21;-1.819487;1.907667;;
102.23;-1.847635;1.882098;;
102.23;-1.875761;1.855417;;
102.231;-1.889793;1.842107;;
102.232;-1.891732;1.840267;;
102.251;-1.924203;1.808019;;
102.253;-1.943103;1.788561;;
102.275;-1.973046;1.756971;;
102.277;-1.973926;1.756043;;
102.277;-1.973979;1.755986;;
102.278;-1.974034;1.755929;;
102.279;-1.974055;1.755907;;
102.28;-1.995088;1.73283;;
102.298;-2.022767;1.701644;;
102.298;-2.033105;1.689483;;
102.299;-2.052406;1.666776;;
102.3;-2.056753;1.661661;;
102.32;-2.070338;1.645146;;
102.321;-2.089989;1.620616;;
102.322;-2.093052;1.616792;;
102.322;-2.093521;1.616207;;
102.3419772;;;0.0256366778566943;0.223346954088725
102.119;-1.619139;2.067498;;
102.12;-1.619887;2.066983;;
102.121;-1.619887;2.066983;;
102.122;-1.619822;2.067028;;
102.142;-1.649067;2.045885;;
102.143;-1.64931;2.045709;;
102.144;-1.649374;2.045663;;
102.144;-1.649384;2.045655;;
102.164;-1.736585;1.978233;;
102.165;-1.737665;1.977398;;
102.166;-1.737665;1.977398;;
102.166;-1.737665;1.977398;;
102.186;-1.791316;1.932407;;
102.187;-1.791346;1.932382;;
102.188;-1.79136;1.93237;;
102.189;-1.791388;1.932347;;
102.208;-1.819005;1.908077;;
102.209;-1.819379;1.907759;;
102.209;-1.819443;1.907704;;
102.21;-1.819487;1.907667;;
102.23;-1.847635;1.882098;;
102.23;-1.875761;1.855417;;
102.231;-1.889793;1.842107;;
102.232;-1.891732;1.840267;;
102.251;-1.924203;1.808019;;
102.253;-1.943103;1.788561;;
102.275;-1.973046;1.756971;;
102.277;-1.973926;1.756043;;
102.277;-1.973979;1.755986;;
102.278;-1.974034;1.755929;;
102.279;-1.974055;1.755907;;
102.28;-1.995088;1.73283;;
102.298;-2.022767;1.701644;;
102.298;-2.033105;1.689483;;
102.299;-2.052406;1.666776;;
102.3;-2.056753;1.661661;;
102.32;-2.070338;1.645146;;
102.321;-2.089989;1.620616;;
102.322;-2.093052;1.616792;;
102.322;-2.093521;1.616207;;
102.343;-2.136883;1.559402;;
102.344;-2.136905;1.559372;;
102.345;-2.136916;1.559358;;
102.345;-2.136925;1.559346;;
102.365;-2.17862;1.501053;;
102.366;-2.179022;1.500491;;
102.367;-2.179118;1.500356;;
102.387;-2.208401;1.456947;;
102.388;-2.217092;1.443627;;
102.388;-2.218587;1.441335;;
102.389;-2.219489;1.439954;;
102.39;-2.219656;1.439698;;
102.409;-2.238799;1.409534;;
102.41;-2.254559;1.383794;;
102.41;-2.257256;1.379388;;
102.411;-2.258549;1.377276;;
102.42119;;;0.0165710521733131;0.206115628929107
102.186;-1.791316;1.932407;;
102.187;-1.791346;1.932382;;
102.188;-1.79136;1.93237;;
102.189;-1.791388;1.932347;;
102.208;-1.819005;1.908077;;
102.209;-1.819379;1.907759;;
102.209;-1.819443;1.907704;;
102.21;-1.819487;1.907667;;
102.23;-1.847635;1.882098;;
102.23;-1.875761;1.855417;;
102.231;-1.889793;1.842107;;
102.232;-1.891732;1.840267;;
102.251;-1.924203;1.808019;;
102.253;-1.943103;1.788561;;
102.275;-1.973046;1.756971;;
102.277;-1.973926;1.756043;;
102.277;-1.973979;1.755986;;
102.278;-1.974034;1.755929;;
102.279;-1.974055;1.755907;;
102.28;-1.995088;1.73283;;
102.298;-2.022767;1.701644;;
102.298;-2.033105;1.689483;;
102.299;-2.052406;1.666776;;
102.3;-2.056753;1.661661;;
102.32;-2.070338;1.645146;;
102.321;-2.089989;1.620616;;
102.322;-2.093052;1.616792;;
102.322;-2.093521;1.616207;;
102.343;-2.136883;1.559402;;
102.344;-2.136905;1.559372;;
102.345;-2.136916;1.559358;;
102.345;-2.136925;1.559346;;
102.365;-2.17862;1.501053;;
102.366;-2.179022;1.500491;;
102.367;-2.179118;1.500356;;
102.387;-2.208401;1.456947;;
102.388;-2.217092;1.443627;;
102.388;-2.218587;1.441335;;
102.389;-2.219489;1.439954;;
102.39;-2.219656;1.439698;;
102.409;-2.238799;1.409534;;
102.41;-2.254559;1.383794;;
102.41;-2.257256;1.379388;;
102.411;-2.258549;1.377276;;
102.437;-2.276343;1.34717;;
102.438;-2.276477;1.346942;;
102.438;-2.2765;1.346904;;
102.439;-2.27651;1.346887;;
102.451;-2.294069;1.316085;;
102.452;-2.294363;1.315568;;
102.453;-2.294421;1.315467;;
102.475;-2.348267;1.213177;;
102.475;-2.348763;1.212236;;
102.477;-2.349403;1.211021;;
102.478;-2.358687;1.191926;;
102.4878687;;;0.0104066546725366;0.206982850151818
102.275;-1.973046;1.756971;;
102.277;-1.973926;1.756043;;
102.277;-1.973979;1.755986;;
102.278;-1.974034;1.755929;;
102.279;-1.974055;1.755907;;
102.28;-1.995088;1.73283;;
102.298;-2.022767;1.701644;;
102.298;-2.033105;1.689483;;
102.299;-2.052406;1.666776;;
102.3;-2.056753;1.661661;;
102.32;-2.070338;1.645146;;
102.321;-2.089989;1.620616;;
102.322;-2.093052;1.616792;;
102.322;-2.093521;1.616207;;
102.343;-2.136883;1.559402;;
102.344;-2.136905;1.559372;;
102.345;-2.136916;1.559358;;
102.345;-2.136925;1.559346;;
102.365;-2.17862;1.501053;;
102.366;-2.179022;1.500491;;
102.367;-2.179118;1.500356;;
102.387;-2.208401;1.456947;;
102.388;-2.217092;1.443627;;
102.388;-2.218587;1.441335;;
102.389;-2.219489;1.439954;;
102.39;-2.219656;1.439698;;
102.409;-2.238799;1.409534;;
102.41;-2.254559;1.383794;;
102.41;-2.257256;1.379388;;
102.411;-2.258549;1.377276;;
102.437;-2.276343;1.34717;;
102.438;-2.276477;1.346942;;
102.438;-2.2765;1.346904;;
102.439;-2.27651;1.346887;;
102.451;-2.294069;1.316085;;
102.452;-2.294363;1.315568;;
102.453;-2.294421;1.315467;;
102.475;-2.348267;1.213177;;
102.475;-2.348763;1.212236;;
102.477;-2.349403;1.211021;;
102.478;-2.358687;1.191926;;
102.497;-2.376434;1.154385;;
102.498;-2.376602;1.154031;;
102.499;-2.376649;1.153932;;
102.499;-2.376655;1.153918;;
102.5;-2.376665;1.153898;;
102.519;-2.406356;1.086551;;
102.52;-2.406744;1.085672;;
102.521;-2.406744;1.085672;;
102.543;-2.432833;1.021054;;
102.544;-2.443519;0.9926918;;
102.545;-2.446147;0.9857174;;
102.545;-2.446592;0.9845369;;
102.546;-2.447;0.9834529;;
102.566;-2.458364;0.951731;;
102.5655776;;;0.00313954751280621;0.205502411275383
102.32;-2.070338;1.645146;;
102.321;-2.089989;1.620616;;
102.322;-2.093052;1.616792;;
102.322;-2.093521;1.616207;;
102.343;-2.136883;1.559402;;
102.344;-2.136905;1.559372;;
102.345;-2.136916;1.559358;;
102.345;-2.136925;1.559346;;
102.365;-2.17862;1.501053;;
102.366;-2.179022;1.500491;;
102.367;-2.179118;1.500356;;
102.387;-2.208401;1.456947;;
102.388;-2.217092;1.443627;;
102.388;-2.218587;1.441335;;
102.389;-2.219489;1.439954;;
102.39;-2.219656;1.439698;;
102.409;-2.238799;1.409534;;
102.41;-2.254559;1.383794;;
102.41;-2.257256;1.379388;;
102.411;-2.258549;1.377276;;
102.437;-2.276343;1.34717;;
102.438;-2.276477;1.346942;;
102.438;-2.2765;1.346904;;
102.439;-2.27651;1.346887;;
102.451;-2.294069;1.316085;;
102.452;-2.294363;1.315568;;
102.453;-2.294421;1.315467;;
102.475;-2.348267;1.213177;;
102.475;-2.348763;1.212236;;
102.477;-2.349403;1.211021;;
102.478;-2.358687;1.191926;;
102.497;-2.376434;1.154385;;
102.498;-2.376602;1.154031;;
102.499;-2.376649;1.153932;;
102.499;-2.376655;1.153918;;
102.5;-2.376665;1.153898;;
102.519;-2.406356;1.086551;;
102.52;-2.406744;1.085672;;
102.521;-2.406744;1.085672;;
102.543;-2.432833;1.021054;;
102.544;-2.443519;0.9926918;;
102.545;-2.446147;0.9857174;;
102.545;-2.446592;0.9845369;;
102.546;-2.447;0.9834529;;
102.566;-2.458364;0.951731;;
102.566;-2.432532;1.027468;;
102.567;-2.467453;0.9250818;;
102.587;-2.481253;0.8828191;;
102.588;-2.48148;0.8821344;;
102.589;-2.481521;0.8820109;;
102.59;-2.481521;0.8820109;;
102.612;-2.514211;0.7677271;;
102.612;-2.514452;0.7668864;;
102.613;-2.514565;0.7664905;;
102.614;-2.51458;0.7664364;;
102.615;-2.514585;0.7664222;;
102.6332592;;;0.0293660917029901;0.191953463615968
102.409;-2.238799;1.409534;;
102.41;-2.254559;1.383794;;
102.41;-2.257256;1.379388;;
102.411;-2.258549;1.377276;;
102.437;-2.276343;1.34717;;
102.438;-2.276477;1.346942;;
102.438;-2.2765;1.346904;;
102.439;-2.27651;1.346887;;
102.451;-2.294069;1.316085;;
102.452;-2.294363;1.315568;;
102.453;-2.294421;1.315467;;
102.475;-2.348267;1.213177;;
102.475;-2.348763;1.212236;;
102.477;-2.349403;1.211021;;
102.478;-2.358687;1.191926;;
102.497;-2.376434;1.154385;;
102.498;-2.376602;1.154031;;
102.499;-2.376649;1.153932;;
102.499;-2.376655;1.153918;;
102.5;-2.376665;1.153898;;
102.519;-2.406356;1.086551;;
102.52;-2.406744;1.085672;;
102.521;-2.406744;1.085672;;
102.543;-2.432833;1.021054;;
102.544;-2.443519;0.9926918;;
102.545;-2.446147;0.9857174;;
102.545;-2.446592;0.9845369;;
102.546;-2.447;0.9834529;;
102.566;-2.458364;0.951731;;
102.566;-2.432532;1.027468;;
102.567;-2.467453;0.9250818;;
102.587;-2.481253;0.8828191;;
102.588;-2.48148;0.8821344;;
102.589;-2.481521;0.8820109;;
102.59;-2.481521;0.8820109;;
102.612;-2.514211;0.7677271;;
102.612;-2.514452;0.7668864;;
102.613;-2.514565;0.7664905;;
102.614;-2.51458;0.7664364;;
102.615;-2.514585;0.7664222;;
102.634;-2.529089;0.7069371;;
102.635;-2.529089;0.7069371;;
102.635;-2.529089;0.7069371;;
102.636;-2.528918;0.7076384;;
102.656;-2.536817;0.672054;;
102.656;-2.538483;0.6639267;;
102.657;-2.543275;0.640555;;
102.658;-2.544055;0.6367545;;
102.677;-2.554317;0.581138;;
102.678;-2.556893;0.5657392;;
102.678;-2.557244;0.5636425;;
102.679;-2.557798;0.5603356;;
102.699;-2.562789;0.5281591;;
102.7;-2.56284;0.5278293;;
102.701;-2.566471;0.5018583;;
102.7109684;;;0.0171153225659207;0.140630410678759
102.475;-2.348267;1.213177;;
102.475;-2.348763;1.212236;;
102.477;-2.349403;1.211021;;
102.478;-2.358687;1.191926;;
102.497;-2.376434;1.154385;;
102.498;-2.376602;1.154031;;
102.499;-2.376649;1.153932;;
102.499;-2.376655;1.153918;;
102.5;-2.376665;1.153898;;
102.519;-2.406356;1.086551;;
102.52;-2.406744;1.085672;;
102.521;-2.406744;1.085672;;
102.543;-2.432833;1.021054;;
102.544;-2.443519;0.9926918;;
102.545;-2.446147;0.9857174;;
