circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
101.03;2.540149;1.828719;;
101.031;2.540332;1.828629;;
101.031;2.540361;1.828615;;
101.032;2.540387;1.828602;;
101.032;2.540396;1.828597;;
101.051;2.559144;1.818978;;
101.052;2.559144;1.818978;;
101.053;2.559144;1.818978;;
101.0575281;;;-0.93836766356512;-0.942061623388716
100.834;2.364619;1.90048;;
100.835;2.37211;1.898037;;
100.865;2.39484;1.890334;;
100.866;2.395032;1.89027;;
100.867;2.395032;1.89027;;
100.878;2.404863;1.886779;;
100.879;2.404863;1.886779;;
100.899;2.427032;1.878558;;
100.901;2.427032;1.878558;;
100.921;2.443921;1.871968;;
100.923;2.443921;1.871968;;
100.943;2.464086;1.863719;;
100.945;2.464086;1.863719;;
100.965;2.482773;1.855698;;
100.966;2.482773;1.855698;;
100.988;2.50217;1.846981;;
100.988;2.50217;1.846981;;
100.989;2.50217;1.846981;;
100.99;2.50217;1.846981;;
101.009;2.521488;1.837891;;
101.01;2.521676;1.837803;;
101.011;2.521728;1.837778;;
101.03;2.540149;1.828719;;
101.031;2.540332;1.828629;;
101.031;2.540361;1.828615;;
101.032;2.540387;1.828602;;
101.032;2.540396;1.828597;;
101.051;2.559144;1.818978;;
101.052;2.559144;1.818978;;
101.053;2.559144;1.818978;;
101.072;2.568545;1.813998;;
101.073;2.574912;1.810557;;
101.075;2.577893;1.808946;;
101.094;2.59966;1.796767;;
101.094;2.59966;1.796767;;
101.095;2.59966;1.796767;;
101.095;2.59966;1.796767;;
101.096;2.59966;1.796767;;
101.115;2.614199;1.788304;;
101.116;2.614358;1.788211;;
101.1357384;;;-0.941902742970459;-0.942008663249297
100.921;2.443921;1.871968;;
100.923;2.443921;1.871968;;
100.943;2.464086;1.863719;;
100.945;2.464086;1.863719;;
100.965;2.482773;1.855698;;
100.966;2.482773;1.855698;;
100.988;2.50217;1.846981;;
100.988;2.50217;1.846981;;
100.989;2.50217;1.846981;;
100.99;2.50217;1.846981;;
101.009;2.521488;1.837891;;
101.01;2.521676;1.837803;;
101.011;2.521728;1.837778;;
101.03;2.540149;1.828719;;
101.031;2.540332;1.828629;;
101.031;2.540361;1.828615;;
101.032;2.540387;1.828602;;
101.032;2.540396;1.828597;;
101.051;2.559144;1.818978;;
101.052;2.559144;1.818978;;
101.053;2.559144;1.818978;;
101.072;2.568545;1.813998;;
101.073;2.574912;1.810557;;
101.075;2.577893;1.808946;;
101.094;2.59966;1.796767;;
101.094;2.59966;1.796767;;
101.095;2.59966;1.796767;;
101.095;2.59966;1.796767;;
101.096;2.59966;1.796767;;
101.115;2.614199;1.788304;;
101.116;2.614358;1.788211;;
101.137;2.632474;1.777283;;
101.138;2.632655;1.777174;;
101.139;2.632679;1.77716;;
101.14;2.632684;1.777157;;
101.16;2.64989;1.766373;;
101.161;2.65011;1.766235;;
101.161;2.65011;1.766235;;
101.181;2.667675;1.754809;;
101.182;2.667675;1.754809;;
101.183;2.667675;1.754809;;
101.183;2.667675;1.754809;;
101.202;2.676835;1.74868;;
101.203;2.683522;1.744122;;
101.204;2.684703;1.743317;;
101.205;2.684911;1.743176;;
101.2139481;;;-0.72640766522915;-0.88810841374426
100.988;2.50217;1.846981;;
100.988;2.50217;1.846981;;
100.989;2.50217;1.846981;;
100.99;2.50217;1.846981;;
101.009;2.521488;1.837891;;
101.01;2.521676;1.837803;;
101.011;2.521728;1.837778;;
101.03;2.540149;1.828719;;
101.031;2.540332;1.828629;;
101.031;2.540361;1.828615;;
101.032;2.540387;1.828602;;
101.032;2.540396;1.828597;;
101.051;2.559144;1.818978;;
101.052;2.559144;1.818978;;
101.053;2.559144;1.818978;;
101.072;2.568545;1.813998;;
101.073;2.574912;1.810557;;
101.075;2.577893;1.808946;;
101.094;2.59966;1.796767;;
101.094;2.59966;1.796767;;
101.095;2.59966;1.796767;;
101.095;2.59966;1.796767;;
101.096;2.59966;1.796767;;
101.115;2.614199;1.788304;;
101.116;2.614358;1.788211;;
101.137;2.632474;1.777283;;
101.138;2.632655;1.777174;;
101.139;2.632679;1.77716;;
101.14;2.632684;1.777157;;
101.16;2.64989;1.766373;;
101.161;2.65011;1.766235;;
101.161;2.65011;1.766235;;
101.181;2.667675;1.754809;;
101.182;2.667675;1.754809;;
101.183;2.667675;1.754809;;
101.183;2.667675;1.754809;;
101.202;2.676835;1.74868;;
101.203;2.683522;1.744122;;
101.204;2.684703;1.743317;;
101.205;2.684911;1.743176;;
101.226;2.693777;1.737023;;
101.227;2.693885;1.736949;;
101.227;2.693885;1.736949;;
101.228;2.693885;1.736949;;
101.246;2.702767;1.730667;;
101.246;2.702834;1.73062;;
101.247;2.702883;1.730585;;
101.248;2.70289;1.73058;;
101.268;2.726047;1.71363;;
101.269;2.726273;1.713465;;
101.27;2.726324;1.713427;;
101.27;2.732902;1.708433;;
101.2806271;;;-0.487869242536485;-0.808060579502705
101.072;2.568545;1.813998;;
101.073;2.574912;1.810557;;
101.075;2.577893;1.808946;;
101.094;2.59966;1.796767;;
101.094;2.59966;1.796767;;
101.095;2.59966;1.796767;;
101.095;2.59966;1.796767;;
101.096;2.59966;1.796767;;
101.115;2.614199;1.788304;;
101.116;2.614358;1.788211;;
101.137;2.632474;1.777283;;
101.138;2.632655;1.777174;;
101.139;2.632679;1.77716;;
101.14;2.632684;1.777157;;
101.16;2.64989;1.766373;;
101.161;2.65011;1.766235;;
101.161;2.65011;1.766235;;
101.181;2.667675;1.754809;;
101.182;2.667675;1.754809;;
101.183;2.667675;1.754809;;
101.183;2.667675;1.754809;;
101.202;2.676835;1.74868;;
101.203;2.683522;1.744122;;
101.204;2.684703;1.743317;;
101.205;2.684911;1.743176;;
101.226;2.693777;1.737023;;
101.227;2.693885;1.736949;;
101.227;2.693885;1.736949;;
101.228;2.693885;1.736949;;
101.246;2.702767;1.730667;;
101.246;2.702834;1.73062;;
101.247;2.702883;1.730585;;
101.248;2.70289;1.73058;;
101.268;2.726047;1.71363;;
101.269;2.726273;1.713465;;
101.27;2.726324;1.713427;;
101.27;2.732902;1.708433;;
101.29;2.74479;1.699297;;
101.29;2.744882;1.699226;;
101.291;2.744931;1.699188;;
101.311;2.761035;1.686399;;
101.312;2.761195;1.686272;;
101.313;2.761228;1.686245;;
101.313;2.761234;1.686241;;
101.332;2.777755;1.672648;;
101.333;2.777973;1.672469;;
101.334;2.777973;1.672469;;
101.354;2.793441;1.659289;;
101.354;2.793487;1.65925;;
101.355;2.793639;1.65912;;
101.356;2.793639;1.65912;;
101.3593386;;;-0.0576755976773047;-0.682996415865138
101.137;2.632474;1.777283;;
101.138;2.632655;1.777174;;
101.139;2.632679;1.77716;;
101.14;2.632684;1.777157;;
101.16;2.64989;1.766373;;
101.161;2.65011;1.766235;;
101.161;2.65011;1.766235;;
101.181;2.667675;1.754809;;
101.182;2.667675;1.754809;;
101.183;2.667675;1.754809;;
101.183;2.667675;1.754809;;
101.202;2.676835;1.74868;;
101.203;2.683522;1.744122;;
101.204;2.684703;1.743317;;
101.205;2.684911;1.743176;;
101.226;2.693777;1.737023;;
101.227;2.693885;1.736949;;
101.227;2.693885;1.736949;;
101.228;2.693885;1.736949;;
101.246;2.702767;1.730667;;
101.246;2.702834;1.73062;;
101.247;2.702883;1.730585;;
101.248;2.70289;1.73058;;
101.268;2.726047;1.71363;;
101.269;2.726273;1.713465;;
101.27;2.726324;1.713427;;
101.27;2.732902;1.708433;;
101.29;2.74479;1.699297;;
101.29;2.744882;1.699226;;
101.291;2.744931;1.699188;;
101.311;2.761035;1.686399;;
101.312;2.761195;1.686272;;
101.313;2.761228;1.686245;;
101.313;2.761234;1.686241;;
101.332;2.777755;1.672648;;
101.333;2.777973;1.672469;;
101.334;2.777973;1.672469;;
101.354;2.793441;1.659289;;
101.354;2.793487;1.65925;;
101.355;2.793639;1.65912;;
101.356;2.793639;1.65912;;
101.422;2.840059;1.616762;;
101.423;2.84017;1.61666;;
101.424;2.840211;1.616623;;
101.425;2.840224;1.616611;;
101.426;2.840234;1.616602;;
101.427;2.846841;1.610197;;
101.428;2.847824;1.609245;;
101.428;2.847991;1.609083;;
101.429;2.848142;1.608936;;
101.43;2.848142;1.608936;;
101.431;2.848142;1.608936;;
101.4375493;;;0.284455300731416;-0.544789027779916
101.226;2.693777;1.737023;;
101.227;2.693885;1.736949;;
101.227;2.693885;1.736949;;
101.228;2.693885;1.736949;;
101.246;2.702767;1.730667;;
101.246;2.702834;1.73062;;
101.247;2.702883;1.730585;;
101.248;2.70289;1.73058;;
101.268;2.726047;1.71363;;
101.269;2.726273;1.713465;;
101.27;2.726324;1.713427;;
101.27;2.732902;1.708433;;
101.29;2.74479;1.699297;;
101.29;2.744882;1.699226;;
101.291;2.744931;1.699188;;
101.311;2.761035;1.686399;;
101.312;2.761195;1.686272;;
101.313;2.761228;1.686245;;
101.313;2.761234;1.686241;;
101.332;2.777755;1.672648;;
101.333;2.777973;1.672469;;
101.334;2.777973;1.672469;;
101.354;2.793441;1.659289;;
101.354;2.793487;1.65925;;
101.355;2.793639;1.65912;;
101.356;2.793639;1.65912;;
101.422;2.840059;1.616762;;
101.423;2.84017;1.61666;;
101.424;2.840211;1.616623;;
101.425;2.840224;1.616611;;
101.426;2.840234;1.616602;;
101.427;2.846841;1.610197;;
101.428;2.847824;1.609245;;
101.428;2.847991;1.609083;;
101.429;2.848142;1.608936;;
101.43;2.848142;1.608936;;
101.431;2.848142;1.608936;;
101.446;2.855511;1.601668;;
101.446;2.855511;1.601668;;
101.467;2.870393;1.586605;;
101.468;2.870532;1.586465;;
101.469;2.870563;1.586433;;
101.469;2.870568;1.586428;;
101.47;2.870571;1.586425;;
101.488;2.884571;1.571762;;
101.489;2.884733;1.571593;;
101.49;2.884755;1.571569;;
101.49;2.884759;1.571566;;
101.509;2.898925;1.556215;;
101.51;2.899071;1.556057;;
101.511;2.899108;1.556018;;
101.512;2.899108;1.556018;;
101.5152575;;;-0.922799281088063;-0.592040309443435
101.29;2.74479;1.699297;;
101.29;2.744882;1.699226;;
101.291;2.744931;1.699188;;
101.311;2.761035;1.686399;;
101.312;2.761195;1.686272;;
101.313;2.761228;1.686245;;
101.313;2.761234;1.686241;;
101.332;2.777755;1.672648;;
101.333;2.777973;1.672469;;
101.334;2.777973;1.672469;;
101.354;2.793441;1.659289;;
101.354;2.793487;1.65925;;
101.355;2.793639;1.65912;;
101.356;2.793639;1.65912;;
101.422;2.840059;1.616762;;
101.423;2.84017;1.61666;;
101.424;2.840211;1.616623;;
101.425;2.840224;1.616611;;
101.426;2.840234;1.616602;;
101.427;2.846841;1.610197;;
101.428;2.847824;1.609245;;
101.428;2.847991;1.609083;;
101.429;2.848142;1.608936;;
101.43;2.848142;1.608936;;
101.431;2.848142;1.608936;;
101.446;2.855511;1.601668;;
101.446;2.855511;1.601668;;
101.467;2.870393;1.586605;;
101.468;2.870532;1.586465;;
101.469;2.870563;1.586433;;
101.469;2.870568;1.586428;;
101.47;2.870571;1.586425;;
101.488;2.884571;1.571762;;
101.489;2.884733;1.571593;;
101.49;2.884755;1.571569;;
101.49;2.884759;1.571566;;
101.509;2.898925;1.556215;;
101.51;2.899071;1.556057;;
101.511;2.899108;1.556018;;
101.512;2.899108;1.556018;;
101.531;2.905962;1.548396;;
101.54;2.912995;1.54044;;
101.541;2.913244;1.540158;;
101.553;2.928867;1.521957;;
101.554;2.929335;1.521411;;
101.555;2.929471;1.521252;;
101.555;2.929489;1.521232;;
101.575;2.939903;1.508676;;
101.576;2.94;1.50856;;
101.576;2.940015;1.508542;;
101.577;2.940036;1.508516;;
101.5934673;;;-0.944335593907749;-0.63118422993947
101.422;2.840059;1.616762;;
101.423;2.84017;1.61666;;
101.424;2.840211;1.616623;;
101.425;2.840224;1.616611;;
101.426;2.840234;1.616602;;
101.427;2.846841;1.610197;;
101.428;2.847824;1.609245;;
101.428;2.847991;1.609083;;
101.429;2.848142;1.608936;;
101.43;2.848142;1.608936;;
101.431;2.848142;1.608936;;
101.446;2.855511;1.601668;;
101.446;2.855511;1.601668;;
101.467;2.870393;1.586605;;
101.468;2.870532;1.586465;;
101.469;2.870563;1.586433;;
101.469;2.870568;1.586428;;
101.47;2.870571;1.586425;;
101.488;2.884571;1.571762;;
101.489;2.884733;1.571593;;
101.49;2.884755;1.571569;;
101.49;2.884759;1.571566;;
101.509;2.898925;1.556215;;
101.51;2.899071;1.556057;;
101.511;2.899108;1.556018;;
101.512;2.899108;1.556018;;
101.531;2.905962;1.548396;;
101.54;2.912995;1.54044;;
101.541;2.913244;1.540158;;
101.553;2.928867;1.521957;;
101.554;2.929335;1.521411;;
101.555;2.929471;1.521252;;
101.555;2.929489;1.521232;;
101.575;2.939903;1.508676;;
101.576;2.94;1.50856;;
101.576;2.940015;1.508542;;
101.577;2.940036;1.508516;;
101.596;2.953714;1.491492;;
101.597;2.953714;1.491492;;
101.597;2.953714;1.491492;;
101.598;2.953714;1.491492;;
101.618;2.966575;1.474899;;
101.618;2.966575;1.474899;;
101.619;2.966575;1.474899;;
101.62;2.966575;1.474899;;
101.64;2.979011;1.458282;;
101.64;2.979011;1.458282;;
101.641;2.979011;1.458282;;
101.642;2.979011;1.458282;;
101.661;2.991488;1.440994;;
101.662;2.991618;1.440815;;
101.663;2.991646;1.440776;;
101.663;2.991651;1.440769;;
101.6721783;;;-0.915571032967225;-0.659622910242245
101.467;2.870393;1.586605;;
101.468;2.870532;1.586465;;
101.469;2.870563;1.586433;;
101.469;2.870568;1.586428;;
101.47;2.870571;1.586425;;
101.488;2.884571;1.571762;;
101.489;2.884733;1.571593;;
101.49;2.884755;1.571569;;
101.49;2.884759;1.571566;;
101.509;2.898925;1.556215;;
101.51;2.899071;1.556057;;
101.511;2.899108;1.556018;;
101.512;2.899108;1.556018;;
101.531;2.905962;1.548396;;
101.54;2.912995;1.54044;;
101.541;2.913244;1.540158;;
101.553;2.928867;1.521957;;
101.554;2.929335;1.521411;;
101.555;2.929471;1.521252;;
101.555;2.929489;1.521232;;
101.575;2.939903;1.508676;;
101.576;2.94;1.50856;;
101.576;2.940015;1.508542;;
101.577;2.940036;1.508516;;
101.596;2.953714;1.491492;;
101.597;2.953714;1.491492;;
101.597;2.953714;1.491492;;
101.598;2.953714;1.491492;;
101.618;2.966575;1.474899;;
101.618;2.966575;1.474899;;
101.619;2.966575;1.474899;;
101.62;2.966575;1.474899;;
101.64;2.979011;1.458282;;
101.64;2.979011;1.458282;;
101.641;2.979011;1.458282;;
101.642;2.979011;1.458282;;
101.661;2.991488;1.440994;;
101.662;2.991618;1.440815;;
101.663;2.991646;1.440776;;
101.663;2.991651;1.440769;;
101.682;2.997297;1.432731;;
101.684;2.99737;1.432627;;
101.684;2.99737;1.432627;;
101.685;2.99737;1.432627;;
101.704;3.009517;1.41485;;
101.705;3.009628;1.414688;;
101.705;3.009682;1.414609;;
101.706;3.009682;1.414609;;
101.726;3.022067;1.395763;;
101.727;3.022067;1.395763;;
101.728;3.026608;1.388647;;
101.729;3.027345;1.387492;;
101.748;3.032353;1.379515;;
101.749;3.032401;1.379438;;
101.749;3.032408;1.379427;;
101.7508898;;;-0.926389201701171;-0.683874391283966
101.531;2.905962;1.548396;;
101.54;2.912995;1.54044;;
101.541;2.913244;1.540158;;
101.553;2.928867;1.521957;;
101.554;2.929335;1.521411;;
101.555;2.929471;1.521252;;
101.555;2.929489;1.521232;;
101.575;2.939903;1.508676;;
101.576;2.94;1.50856;;
101.576;2.940015;1.508542;;
101.577;2.940036;1.508516;;
101.596;2.953714;1.491492;;
101.597;2.953714;1.491492;;
101.597;2.953714;1.491492;;
101.598;2.953714;1.491492;;
101.618;2.966575;1.474899;;
101.618;2.966575;1.474899;;
101.619;2.966575;1.474899;;
101.62;2.966575;1.474899;;
101.64;2.979011;1.458282;;
101.64;2.979011;1.458282;;
101.641;2.979011;1.458282;;
101.642;2.979011;1.458282;;
101.661;2.991488;1.440994;;
101.662;2.991618;1.440815;;
101.663;2.991646;1.440776;;
101.663;2.991651;1.440769;;
101.682;2.997297;1.432731;;
101.684;2.99737;1.432627;;
101.684;2.99737;1.432627;;
101.685;2.99737;1.432627;;
101.704;3.009517;1.41485;;
101.705;3.009628;1.414688;;
101.705;3.009682;1.414609;;
101.706;3.009682;1.414609;;
101.726;3.022067;1.395763;;
101.727;3.022067;1.395763;;
101.728;3.026608;1.388647;;
101.729;3.027345;1.387492;;
101.748;3.032353;1.379515;;
101.749;3.032401;1.379438;;
101.749;3.032408;1.379427;;
101.769;3.043156;1.361813;;
101.77;3.043351;1.361493;;
101.771;3.043408;1.361401;;
101.772;3.043417;1.361385;;
101.773;3.043419;1.361382;;
101.792;3.056702;1.33863;;
101.793;3.056846;1.338383;;
101.794;3.05687;1.338342;;
101.795;3.056874;1.338336;;
101.814;3.064266;1.325162;;
101.815;3.064341;1.325028;;
101.815;3.064354;1.325005;;
101.816;3.064363;1.324989;;
101.828097;;;-0.981566681085242;-0.708682082100739
101.596;2.953714;1.491492;;
101.597;2.953714;1.491492;;
101.597;2.953714;1.491492;;
101.598;2.953714;1.491492;;
101.618;2.966575;1.474899;;
101.618;2.966575;1.474899;;
101.619;2.966575;1.474899;;
101.62;2.966575;1.474899;;
101.64;2.979011;1.458282;;
101.64;2.979011;1.458282;;
101.641;2.979011;1.458282;;
101.642;2.979011;1.458282;;
101.661;2.991488;1.440994;;
101.662;2.991618;1.440815;;
101.663;2.991646;1.440776;;
101.663;2.991651;1.440769;;
101.682;2.997297;1.432731;;
101.684;2.99737;1.432627;;
101.684;2.99737;1.432627;;
101.685;2.99737;1.432627;;
101.704;3.009517;1.41485;;
101.705;3.009628;1.414688;;
101.705;3.009682;1.414609;;
101.706;3.009682;1.414609;;
101.726;3.022067;1.395763;;
101.727;3.022067;1.395763;;
101.728;3.026608;1.388647;;
101.729;3.027345;1.387492;;
101.748;3.032353;1.379515;;
101.749;3.032401;1.379438;;
101.749;3.032408;1.379427;;
101.769;3.043156;1.361813;;
101.77;3.043351;1.361493;;
101.771;3.043408;1.361401;;
101.772;3.043417;1.361385;;
101.773;3.043419;1.361382;;
101.792;3.056702;1.33863;;
101.793;3.056846;1.338383;;
101.794;3.05687;1.338342;;
101.795;3.056874;1.338336;;
101.814;3.064266;1.325162;;
101.815;3.064341;1.325028;;
101.815;3.064354;1.325005;;
101.816;3.064363;1.324989;;
101.843;3.074549;1.30618;;
101.844;3.074624;1.306044;;
101.844;3.074636;1.30602;;
101.858;3.079412;1.296921;;
101.859;3.07948;1.296792;;
101.86;3.079494;1.296764;;
101.861;3.079497;1.296759;;
101.88;3.093612;1.268703;;
101.881;3.093761;1.268407;;
101.881;3.093786;1.268357;;
101.882;3.093797;1.268336;;
101.8952775;;;-0.945071850194244;-0.708625104349233
101.682;2.997297;1.432731;;
101.684;2.99737;1.432627;;
101.684;2.99737;1.432627;;
101.685;2.99737;1.432627;;
101.704;3.009517;1.41485;;
101.705;3.009628;1.414688;;
101.705;3.009682;1.414609;;
101.706;3.009682;1.414609;;
101.726;3.022067;1.395763;;
101.727;3.022067;1.395763;;
101.728;3.026608;1.388647;;
101.729;3.027345;1.387492;;
101.748;3.032353;1.379515;;
101.749;3.032401;1.379438;;
101.749;3.032408;1.379427;;
101.769;3.043156;1.361813;;
101.77;3.043351;1.361493;;
101.771;3.043408;1.361401;;
101.772;3.043417;1.361385;;
101.773;3.043419;1.361382;;
101.792;3.056702;1.33863;;
101.793;3.056846;1.338383;;
101.794;3.05687;1.338342;;
101.795;3.056874;1.338336;;
101.814;3.064266;1.325162;;
101.815;3.064341;1.325028;;
101.815;3.064354;1.325005;;
101.816;3.064363;1.324989;;
101.843;3.074549;1.30618;;
101.844;3.074624;1.306044;;
101.844;3.074636;1.30602;;
101.858;3.079412;1.296921;;
101.859;3.07948;1.296792;;
101.86;3.079494;1.296764;;
101.861;3.079497;1.296759;;
101.88;3.093612;1.268703;;
101.881;3.093761;1.268407;;
101.881;3.093786;1.268357;;
101.882;3.093797;1.268336;;
101.902;3.102481;1.250116;;
101.903;3.10264;1.249783;;
101.905;3.102701;1.249655;;
101.905;3.102701;1.249655;;
101.925;3.111295;1.230809;;
101.926;3.111372;1.230638;;
101.927;3.111405;1.230568;;
101.947;3.119737;1.211433;;
101.948;3.119814;1.211255;;
101.949;3.119835;1.211207;;
101.949;3.119838;1.2112;;
101.95;3.119842;1.211192;;
101.968;3.127793;1.192043;;
101.969;3.127884;1.191824;;
101.97;3.127899;1.191787;;
101.971;3.127902;1.19178;;
101.9739888;;;-0.507750371142705;-0.672740329980699
101.748;3.032353;1.379515;;
101.749;3.032401;1.379438;;
101.749;3.032408;1.379427;;
101.769;3.043156;1.361813;;
101.77;3.043351;1.361493;;
101.771;3.043408;1.361401;;
101.772;3.043417;1.361385;;
101.773;3.043419;1.361382;;
101.792;3.056702;1.33863;;
101.793;3.056846;1.338383;;
101.794;3.05687;1.338342;;
101.795;3.056874;1.338336;;
101.814;3.064266;1.325162;;
101.815;3.064341;1.325028;;
101.815;3.064354;1.325005;;
101.816;3.064363;1.324989;;
101.843;3.074549;1.30618;;
101.844;3.074624;1.306044;;
101.844;3.074636;1.30602;;
101.858;3.079412;1.296921;;
101.859;3.07948;1.296792;;
101.86;3.079494;1.296764;;
101.861;3.079497;1.296759;;
101.88;3.093612;1.268703;;
101.881;3.093761;1.268407;;
101.881;3.093786;1.268357;;
101.882;3.093797;1.268336;;
101.902;3.102481;1.250116;;
101.903;3.10264;1.249783;;
101.905;3.102701;1.249655;;
101.905;3.102701;1.249655;;
101.925;3.111295;1.230809;;
101.926;3.111372;1.230638;;
101.927;3.111405;1.230568;;
101.947;3.119737;1.211433;;
101.948;3.119814;1.211255;;
101.949;3.119835;1.211207;;
101.949;3.119838;1.2112;;
101.95;3.119842;1.211192;;
101.968;3.127793;1.192043;;
101.969;3.127884;1.191824;;
101.97;3.127899;1.191787;;
101.971;3.127902;1.19178;;
101.99;3.131877;1.181845;;
101.991;3.131917;1.181745;;
101.992;3.13193;1.181713;;
101.993;3.13193;1.181713;;
102.012;3.139493;1.162067;;
102.013;3.139571;1.161866;;
102.013;3.139584;1.161831;;
102.033;3.15011;1.132642;;
102.034;3.15022;1.132337;;
102.035;3.150235;1.132295;;
102.036;3.150238;1.132285;;
102.0511962;;;-0.642742394763096;-0.647810300963418
101.843;3.074549;1.30618;;
101.844;3.074624;1.306044;;
101.844;3.074636;1.30602;;
101.858;3.079412;1.296921;;
101.859;3.07948;1.296792;;
101.86;3.079494;1.296764;;
101.861;3.079497;1.296759;;
101.88;3.093612;1.268703;;
101.881;3.093761;1.268407;;
101.881;3.093786;1.268357;;
101.882;3.093797;1.268336;;
101.902;3.102481;1.250116;;
101.903;3.10264;1.249783;;
101.905;3.102701;1.249655;;
101.905;3.102701;1.249655;;
101.925;3.111295;1.230809;;
101.926;3.111372;1.230638;;
101.927;3.111405;1.230568;;
101.947;3.119737;1.211433;;
101.948;3.119814;1.211255;;
101.949;3.119835;1.211207;;
101.949;3.119838;1.2112;;
101.95;3.119842;1.211192;;
101.968;3.127793;1.192043;;
101.969;3.127884;1.191824;;
101.97;3.127899;1.191787;;
101.971;3.127902;1.19178;;
101.99;3.131877;1.181845;;
101.991;3.131917;1.181745;;
101.992;3.13193;1.181713;;
101.993;3.13193;1.181713;;
102.012;3.139493;1.162067;;
102.013;3.139571;1.161866;;
102.013;3.139584;1.161831;;
102.033;3.15011;1.132642;;
102.034;3.15022;1.132337;;
102.035;3.150235;1.132295;;
102.036;3.150238;1.132285;;
102.055;3.156793;1.112815;;
102.056;3.156893;1.112517;;
102.057;3.156935;1.112393;;
102.058;3.156964;1.112306;;
102.077;3.163216;1.092637;;
102.077;3.163216;1.092637;;
102.078;3.163216;1.092637;;
102.079;3.163216;1.092637;;
102.098;3.169436;1.071826;;
102.099;3.169494;1.071631;;
102.099;3.1695;1.071612;;
102.1;3.169514;1.071566;;
102.119;3.174937;1.052212;;
102.1193798;;;-0.896014867999793;-0.661944234527639
101.88;3.093612;1.268703;;
101.881;3.093761;1.268407;;
101.881;3.093786;1.268357;;
101.882;3.093797;1.268336;;
101.902;3.102481;1.250116;;
101.903;3.10264;1.249783;;
101.905;3.102701;1.249655;;
101.905;3.102701;1.249655;;
101.925;3.111295;1.230809;;
101.926;3.111372;1.230638;;
101.927;3.111405;1.230568;;
101.947;3.119737;1.211433;;
101.948;3.119814;1.211255;;
101.949;3.119835;1.211207;;
101.949;3.119838;1.2112;;
101.95;3.119842;1.211192;;
101.968;3.127793;1.192043;;
101.969;3.127884;1.191824;;
101.97;3.127899;1.191787;;
101.971;3.127902;1.19178;;
101.99;3.131877;1.181845;;
101.991;3.131917;1.181745;;
101.992;3.13193;1.181713;;
101.993;3.13193;1.181713;;
102.012;3.139493;1.162067;;
102.013;3.139571;1.161866;;
102.013;3.139584;1.161831;;
102.033;3.15011;1.132642;;
102.034;3.15022;1.132337;;
102.035;3.150235;1.132295;;
102.036;3.150238;1.132285;;
102.055;3.156793;1.112815;;
102.056;3.156893;1.112517;;
102.057;3.156935;1.112393;;
102.058;3.156964;1.112306;;
102.077;3.163216;1.092637;;
102.077;3.163216;1.092637;;
102.078;3.163216;1.092637;;
102.079;3.163216;1.092637;;
102.098;3.169436;1.071826;;
102.099;3.169494;1.071631;;
102.099;3.1695;1.071612;;
102.1;3.169514;1.071566;;
102.119;3.174937;1.052212;;
102.12;3.175008;1.051958;;
102.121;3.175008;1.051958;;
102.122;3.175002;1.05198;;
102.142;3.1777;1.041862;;
102.143;3.177723;1.041778;;
102.144;3.177729;1.041755;;
102.144;3.17773;1.041752;;
102.164;3.185431;1.010704;;
