circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
171.811;0.1719201;0.8717575;;
171.832;0.170717;0.8923591;;
171.832;0.170717;0.8923591;;
171.834;0.1703306;0.9034593;;
171.834;0.1703059;0.9041686;;
171.855;0.17005;0.9269553;;
171.856;0.1700499;0.9269673;;
171.857;0.170047;0.9272242;;
171.858;0.170047;0.9272242;;
171.877;0.1704621;0.9478723;;
171.878;0.1704663;0.9480823;;
171.879;0.1704673;0.9481322;;
171.88;0.1704676;0.948144;;
171.898;0.1709865;0.9600964;;
171.899;0.1714848;0.9685834;;
171.9;0.1715623;0.9699018;;
171.901;0.1715765;0.9701436;;
171.921;0.1723897;0.9811619;;
171.922;0.1731769;0.9899478;;
171.922;0.1733112;0.991447;;
171.923;0.1733786;0.9921992;;
171.942;0.1744291;1.002246;;
171.943;0.1744406;1.002357;;
171.944;0.1744422;1.002372;;
171.945;0.1744425;1.002375;;
171.965;0.1772643;1.024414;;
171.966;0.1773006;1.024697;;
171.966;0.1773006;1.024697;;
171.967;0.1789577;1.035463;;
171.986;0.1806432;1.045648;;
171.987;0.1806612;1.045757;;
171.988;0.1806641;1.045774;;
171.989;0.1806653;1.045781;;
172.008;0.1847287;1.067074;;
172.009;0.1847287;1.067074;;
172.009;0.1847287;1.067074;;
172.01;0.1847287;1.067074;;
172.0114125;;;-0.322631830338558;-0.265511720558588
171.765;0.1767418;0.826103;;
171.767;0.1749898;0.8397263;;
171.767;0.1749898;0.8397263;;
171.787;0.1738607;0.8498618;;
171.796;0.173847;0.8499852;;
171.797;0.1738467;0.849988;;
171.798;0.1730586;0.858226;;
171.798;0.1729683;0.8591706;;
171.808;0.1727309;0.861652;;
171.809;0.1727261;0.8617024;;
171.81;0.1727252;0.8617116;;
171.811;0.1719201;0.8717575;;
171.832;0.170717;0.8923591;;
171.832;0.170717;0.8923591;;
171.834;0.1703306;0.9034593;;
171.834;0.1703059;0.9041686;;
171.855;0.17005;0.9269553;;
171.856;0.1700499;0.9269673;;
171.857;0.170047;0.9272242;;
171.858;0.170047;0.9272242;;
171.877;0.1704621;0.9478723;;
171.878;0.1704663;0.9480823;;
171.879;0.1704673;0.9481322;;
171.88;0.1704676;0.948144;;
171.898;0.1709865;0.9600964;;
171.899;0.1714848;0.9685834;;
171.9;0.1715623;0.9699018;;
171.901;0.1715765;0.9701436;;
171.921;0.1723897;0.9811619;;
171.922;0.1731769;0.9899478;;
171.922;0.1733112;0.991447;;
171.923;0.1733786;0.9921992;;
171.942;0.1744291;1.002246;;
171.943;0.1744406;1.002357;;
171.944;0.1744422;1.002372;;
171.945;0.1744425;1.002375;;
171.965;0.1772643;1.024414;;
171.966;0.1773006;1.024697;;
171.966;0.1773006;1.024697;;
171.967;0.1789577;1.035463;;
171.986;0.1806432;1.045648;;
171.987;0.1806612;1.045757;;
171.988;0.1806641;1.045774;;
171.989;0.1806653;1.045781;;
172.008;0.1847287;1.067074;;
172.009;0.1847287;1.067074;;
172.009;0.1847287;1.067074;;
172.01;0.1847287;1.067074;;
172.029;0.1895369;1.088636;;
172.03;0.1895369;1.088636;;
172.052;0.1961665;1.114195;;
172.053;0.1962288;1.114435;;
172.054;0.1962381;1.114471;;
172.055;0.1962404;1.11448;;
172.055;0.1962408;1.114481;;
172.0891187;;;-0.152906289627501;-0.249425230425575
171.855;0.17005;0.9269553;;
171.856;0.1700499;0.9269673;;
171.857;0.170047;0.9272242;;
171.858;0.170047;0.9272242;;
171.877;0.1704621;0.9478723;;
171.878;0.1704663;0.9480823;;
171.879;0.1704673;0.9481322;;
171.88;0.1704676;0.948144;;
171.898;0.1709865;0.9600964;;
171.899;0.1714848;0.9685834;;
171.9;0.1715623;0.9699018;;
171.901;0.1715765;0.9701436;;
171.921;0.1723897;0.9811619;;
171.922;0.1731769;0.9899478;;
171.922;0.1733112;0.991447;;
171.923;0.1733786;0.9921992;;
171.942;0.1744291;1.002246;;
171.943;0.1744406;1.002357;;
171.944;0.1744422;1.002372;;
171.945;0.1744425;1.002375;;
171.965;0.1772643;1.024414;;
171.966;0.1773006;1.024697;;
171.966;0.1773006;1.024697;;
171.967;0.1789577;1.035463;;
171.986;0.1806432;1.045648;;
171.987;0.1806612;1.045757;;
171.988;0.1806641;1.045774;;
171.989;0.1806653;1.045781;;
172.008;0.1847287;1.067074;;
172.009;0.1847287;1.067074;;
172.009;0.1847287;1.067074;;
172.01;0.1847287;1.067074;;
172.029;0.1895369;1.088636;;
172.03;0.1895369;1.088636;;
172.052;0.1961665;1.114195;;
172.053;0.1962288;1.114435;;
172.054;0.1962381;1.114471;;
172.055;0.1962404;1.11448;;
172.055;0.1962408;1.114481;;
172.097;0.2076183;1.151275;;
172.12;0.2076856;1.151492;;
172.121;0.2106708;1.16006;;
172.142;0.2151375;1.172366;;
172.143;0.2151742;1.172467;;
172.144;0.2151862;1.172501;;
172.144;0.2151921;1.172517;;
172.145;0.2151921;1.172517;;
172.1457704;;;-0.580388283965767;-0.290795612118099
171.921;0.1723897;0.9811619;;
171.922;0.1731769;0.9899478;;
171.922;0.1733112;0.991447;;
171.923;0.1733786;0.9921992;;
171.942;0.1744291;1.002246;;
171.943;0.1744406;1.002357;;
171.944;0.1744422;1.002372;;
171.945;0.1744425;1.002375;;
171.965;0.1772643;1.024414;;
171.966;0.1773006;1.024697;;
171.966;0.1773006;1.024697;;
171.967;0.1789577;1.035463;;
171.986;0.1806432;1.045648;;
171.987;0.1806612;1.045757;;
171.988;0.1806641;1.045774;;
171.989;0.1806653;1.045781;;
172.008;0.1847287;1.067074;;
172.009;0.1847287;1.067074;;
172.009;0.1847287;1.067074;;
172.01;0.1847287;1.067074;;
172.029;0.1895369;1.088636;;
172.03;0.1895369;1.088636;;
172.052;0.1961665;1.114195;;
172.053;0.1962288;1.114435;;
172.054;0.1962381;1.114471;;
172.055;0.1962404;1.11448;;
172.055;0.1962408;1.114481;;
172.097;0.2076183;1.151275;;
172.12;0.2076856;1.151492;;
172.121;0.2106708;1.16006;;
172.142;0.2151375;1.172366;;
172.143;0.2151742;1.172467;;
172.144;0.2151862;1.172501;;
172.144;0.2151921;1.172517;;
172.145;0.2151921;1.172517;;
172.146;0.224358;1.195443;;
172.165;0.2314335;1.212117;;
172.165;0.2314801;1.212231;;
172.166;0.231611;1.21255;;
172.167;0.2316322;1.212602;;
172.186;0.2432888;1.237409;;
172.187;0.2434139;1.237675;;
172.188;0.2434366;1.237724;;
172.189;0.2434402;1.237731;;
172.208;0.2509101;1.252414;;
172.209;0.2509836;1.252559;;
172.21;0.2510033;1.252598;;
172.21;0.2510064;1.252604;;
172.2229758;;;-0.894918907670241;-0.357920422735004
172.008;0.1847287;1.067074;;
172.009;0.1847287;1.067074;;
172.009;0.1847287;1.067074;;
172.01;0.1847287;1.067074;;
172.029;0.1895369;1.088636;;
172.03;0.1895369;1.088636;;
172.052;0.1961665;1.114195;;
172.053;0.1962288;1.114435;;
172.054;0.1962381;1.114471;;
172.055;0.1962404;1.11448;;
172.055;0.1962408;1.114481;;
172.097;0.2076183;1.151275;;
172.12;0.2076856;1.151492;;
172.121;0.2106708;1.16006;;
172.142;0.2151375;1.172366;;
172.143;0.2151742;1.172467;;
172.144;0.2151862;1.172501;;
172.144;0.2151921;1.172517;;
172.145;0.2151921;1.172517;;
172.146;0.224358;1.195443;;
172.165;0.2314335;1.212117;;
172.165;0.2314801;1.212231;;
172.166;0.231611;1.21255;;
172.167;0.2316322;1.212602;;
172.186;0.2432888;1.237409;;
172.187;0.2434139;1.237675;;
172.188;0.2434366;1.237724;;
172.189;0.2434402;1.237731;;
172.208;0.2509101;1.252414;;
172.209;0.2509836;1.252559;;
172.21;0.2510033;1.252598;;
172.21;0.2510064;1.252604;;
172.23;0.2611719;1.27132;;
172.231;0.2612684;1.271498;;
172.232;0.2612927;1.271542;;
172.253;0.2720275;1.289951;;
172.254;0.272124;1.290117;;
172.255;0.2721539;1.290168;;
172.256;0.2721539;1.290168;;
172.274;0.2835994;1.308483;;
172.275;0.283724;1.308682;;
172.275;0.2837454;1.308716;;
172.276;0.2837579;1.308736;;
172.277;0.2837601;1.30874;;
172.295;0.2956456;1.326527;;
172.296;0.2956456;1.326527;;
172.297;0.2956456;1.326527;;
172.3016861;;;-0.869377557517258;-0.409066136213229
172.097;0.2076183;1.151275;;
172.12;0.2076856;1.151492;;
172.121;0.2106708;1.16006;;
172.142;0.2151375;1.172366;;
172.143;0.2151742;1.172467;;
172.144;0.2151862;1.172501;;
172.144;0.2151921;1.172517;;
172.145;0.2151921;1.172517;;
172.146;0.224358;1.195443;;
172.165;0.2314335;1.212117;;
172.165;0.2314801;1.212231;;
172.166;0.231611;1.21255;;
172.167;0.2316322;1.212602;;
172.186;0.2432888;1.237409;;
172.187;0.2434139;1.237675;;
172.188;0.2434366;1.237724;;
172.189;0.2434402;1.237731;;
172.208;0.2509101;1.252414;;
172.209;0.2509836;1.252559;;
172.21;0.2510033;1.252598;;
172.21;0.2510064;1.252604;;
172.23;0.2611719;1.27132;;
172.231;0.2612684;1.271498;;
172.232;0.2612927;1.271542;;
172.253;0.2720275;1.289951;;
172.254;0.272124;1.290117;;
172.255;0.2721539;1.290168;;
172.256;0.2721539;1.290168;;
172.274;0.2835994;1.308483;;
172.275;0.283724;1.308682;;
172.275;0.2837454;1.308716;;
172.276;0.2837579;1.308736;;
172.277;0.2837601;1.30874;;
172.295;0.2956456;1.326527;;
172.296;0.2956456;1.326527;;
172.297;0.2956456;1.326527;;
172.318;0.3021837;1.335837;;
172.321;0.3081498;1.344057;;
172.321;0.3084809;1.344514;;
172.322;0.3086509;1.344748;;
172.342;0.3265769;1.368018;;
172.343;0.3265769;1.368018;;
172.344;0.3265769;1.368018;;
172.344;0.3265769;1.368018;;
172.345;0.3265769;1.368018;;
172.364;0.3354956;1.378888;;
172.364;0.3356158;1.379035;;
172.365;0.3356158;1.379035;;
172.3788913;;;-0.526005888224519;-0.41969702275971
172.142;0.2151375;1.172366;;
172.143;0.2151742;1.172467;;
172.144;0.2151862;1.172501;;
172.144;0.2151921;1.172517;;
172.145;0.2151921;1.172517;;
172.146;0.224358;1.195443;;
172.165;0.2314335;1.212117;;
172.165;0.2314801;1.212231;;
172.166;0.231611;1.21255;;
172.167;0.2316322;1.212602;;
172.186;0.2432888;1.237409;;
172.187;0.2434139;1.237675;;
172.188;0.2434366;1.237724;;
172.189;0.2434402;1.237731;;
172.208;0.2509101;1.252414;;
172.209;0.2509836;1.252559;;
172.21;0.2510033;1.252598;;
172.21;0.2510064;1.252604;;
172.23;0.2611719;1.27132;;
172.231;0.2612684;1.271498;;
172.232;0.2612927;1.271542;;
172.253;0.2720275;1.289951;;
172.254;0.272124;1.290117;;
172.255;0.2721539;1.290168;;
172.256;0.2721539;1.290168;;
172.274;0.2835994;1.308483;;
172.275;0.283724;1.308682;;
172.275;0.2837454;1.308716;;
172.276;0.2837579;1.308736;;
172.277;0.2837601;1.30874;;
172.295;0.2956456;1.326527;;
172.296;0.2956456;1.326527;;
172.297;0.2956456;1.326527;;
172.318;0.3021837;1.335837;;
172.321;0.3081498;1.344057;;
172.321;0.3084809;1.344514;;
172.322;0.3086509;1.344748;;
172.342;0.3265769;1.368018;;
172.343;0.3265769;1.368018;;
172.344;0.3265769;1.368018;;
172.344;0.3265769;1.368018;;
172.345;0.3265769;1.368018;;
172.364;0.3354956;1.378888;;
172.364;0.3356158;1.379035;;
172.365;0.3356158;1.379035;;
172.385;0.3495691;1.39519;;
172.385;0.349747;1.395396;;
172.386;0.349747;1.395396;;
172.387;0.349747;1.395396;;
172.406;0.357185;1.403615;;
172.407;0.3572588;1.403697;;
172.407;0.3572846;1.403725;;
172.427;0.3802187;1.427531;;
172.446572;;;0.232738663023223;-0.365327382277799
172.23;0.2611719;1.27132;;
172.231;0.2612684;1.271498;;
172.232;0.2612927;1.271542;;
172.253;0.2720275;1.289951;;
172.254;0.272124;1.290117;;
172.255;0.2721539;1.290168;;
172.256;0.2721539;1.290168;;
172.274;0.2835994;1.308483;;
172.275;0.283724;1.308682;;
172.275;0.2837454;1.308716;;
172.276;0.2837579;1.308736;;
172.277;0.2837601;1.30874;;
172.295;0.2956456;1.326527;;
172.296;0.2956456;1.326527;;
172.297;0.2956456;1.326527;;
172.318;0.3021837;1.335837;;
172.321;0.3081498;1.344057;;
172.321;0.3084809;1.344514;;
172.322;0.3086509;1.344748;;
172.342;0.3265769;1.368018;;
172.343;0.3265769;1.368018;;
172.344;0.3265769;1.368018;;
172.344;0.3265769;1.368018;;
172.345;0.3265769;1.368018;;
172.364;0.3354956;1.378888;;
172.364;0.3356158;1.379035;;
172.365;0.3356158;1.379035;;
172.385;0.3495691;1.39519;;
172.385;0.349747;1.395396;;
172.386;0.349747;1.395396;;
172.387;0.349747;1.395396;;
172.406;0.357185;1.403615;;
172.407;0.3572588;1.403697;;
172.407;0.3572846;1.403725;;
172.427;0.3802187;1.427531;;
172.449;0.3958685;1.442569;;
172.451;0.3958685;1.442569;;
172.47;0.4040893;1.45011;;
172.471;0.4040893;1.45011;;
172.512;0.437196;1.478203;;
172.5137515;;;0.48271909644919;-0.300093037760338
172.295;0.2956456;1.326527;;
172.296;0.2956456;1.326527;;
172.297;0.2956456;1.326527;;
172.318;0.3021837;1.335837;;
172.321;0.3081498;1.344057;;
172.321;0.3084809;1.344514;;
172.322;0.3086509;1.344748;;
172.342;0.3265769;1.368018;;
172.343;0.3265769;1.368018;;
172.344;0.3265769;1.368018;;
172.344;0.3265769;1.368018;;
172.345;0.3265769;1.368018;;
172.364;0.3354956;1.378888;;
172.364;0.3356158;1.379035;;
172.365;0.3356158;1.379035;;
172.385;0.3495691;1.39519;;
172.385;0.349747;1.395396;;
172.386;0.349747;1.395396;;
172.387;0.349747;1.395396;;
172.406;0.357185;1.403615;;
172.407;0.3572588;1.403697;;
172.407;0.3572846;1.403725;;
172.427;0.3802187;1.427531;;
172.449;0.3958685;1.442569;;
172.451;0.3958685;1.442569;;
172.47;0.4040893;1.45011;;
172.471;0.4040893;1.45011;;
172.512;0.437196;1.478203;;
172.514;0.4445283;1.483972;;
172.535;0.4543971;1.491501;;
172.536;0.4545291;1.491603;;
172.536;0.4545406;1.491612;;
172.556;0.4734622;1.505285;;
172.558;0.4736664;1.505433;;
172.579;0.4899842;1.516479;;
172.58;0.4901286;1.516577;;
172.5914579;;;0.0563342899853624;-0.289225158749902
172.385;0.3495691;1.39519;;
172.385;0.349747;1.395396;;
172.386;0.349747;1.395396;;
172.387;0.349747;1.395396;;
172.406;0.357185;1.403615;;
172.407;0.3572588;1.403697;;
172.407;0.3572846;1.403725;;
172.427;0.3802187;1.427531;;
172.449;0.3958685;1.442569;;
172.451;0.3958685;1.442569;;
172.47;0.4040893;1.45011;;
172.471;0.4040893;1.45011;;
172.512;0.437196;1.478203;;
172.514;0.4445283;1.483972;;
172.535;0.4543971;1.491501;;
172.536;0.4545291;1.491603;;
172.536;0.4545406;1.491612;;
172.556;0.4734622;1.505285;;
172.558;0.4736664;1.505433;;
172.579;0.4899842;1.516479;;
172.58;0.4901286;1.516577;;
172.6;0.5083733;1.528161;;
172.601;0.508546;1.52827;;
172.601;0.5085745;1.528288;;
172.621;0.5273576;1.539414;;
172.622;0.5275522;1.539529;;
172.623;0.527581;1.539546;;
172.642;0.5463335;1.549885;;
172.643;0.5465767;1.550019;;
172.663;0.5658702;1.559896;;
172.665;0.5660796;1.560003;;
172.665;0.5660967;1.560012;;
172.6701677;;;0.0210674368356804;-0.275348765017436
172.449;0.3958685;1.442569;;
172.451;0.3958685;1.442569;;
172.47;0.4040893;1.45011;;
172.471;0.4040893;1.45011;;
172.512;0.437196;1.478203;;
172.514;0.4445283;1.483972;;
172.535;0.4543971;1.491501;;
172.536;0.4545291;1.491603;;
172.536;0.4545406;1.491612;;
172.556;0.4734622;1.505285;;
172.558;0.4736664;1.505433;;
172.579;0.4899842;1.516479;;
172.58;0.4901286;1.516577;;
172.6;0.5083733;1.528161;;
172.601;0.508546;1.52827;;
172.601;0.5085745;1.528288;;
172.621;0.5273576;1.539414;;
172.622;0.5275522;1.539529;;
172.623;0.527581;1.539546;;
172.642;0.5463335;1.549885;;
172.643;0.5465767;1.550019;;
172.663;0.5658702;1.559896;;
172.665;0.5660796;1.560003;;
172.665;0.5660967;1.560012;;
172.685;0.5859342;1.5694;;
172.685;0.5860955;1.569477;;
172.686;0.5861838;1.569519;;
172.706;0.6059629;1.578143;;
172.707;0.6059629;1.578143;;
172.708;0.6059629;1.578143;;
172.728;0.6258708;1.586109;;
172.729;0.6260775;1.586192;;
172.749;0.6364736;1.590076;;
172.7498805;;;0.0584898015301313;-0.282638197859094
172.535;0.4543971;1.491501;;
172.536;0.4545291;1.491603;;
172.536;0.4545406;1.491612;;
172.556;0.4734622;1.505285;;
172.558;0.4736664;1.505433;;
172.579;0.4899842;1.516479;;
172.58;0.4901286;1.516577;;
172.6;0.5083733;1.528161;;
172.601;0.508546;1.52827;;
172.601;0.5085745;1.528288;;
172.621;0.5273576;1.539414;;
172.622;0.5275522;1.539529;;
172.623;0.527581;1.539546;;
172.642;0.5463335;1.549885;;
172.643;0.5465767;1.550019;;
172.663;0.5658702;1.559896;;
172.665;0.5660796;1.560003;;
172.665;0.5660967;1.560012;;
172.685;0.5859342;1.5694;;
172.685;0.5860955;1.569477;;
172.686;0.5861838;1.569519;;
172.706;0.6059629;1.578143;;
172.707;0.6059629;1.578143;;
172.708;0.6059629;1.578143;;
172.728;0.6258708;1.586109;;
172.729;0.6260775;1.586192;;
172.749;0.6364736;1.590076;;
172.75;0.6458157;1.593395;;
172.771;0.6690487;1.601064;;
172.772;0.6693249;1.601157;;
172.792;0.6785334;1.603949;;
172.793;0.6786208;1.603975;;
172.793;0.6835223;1.605385;;
172.794;0.6876858;1.606582;;
172.814;0.699217;1.609722;;
172.815;0.6993282;1.609753;;
172.8260836;;;0.0681627401754798;-0.25489540449335
172.621;0.5273576;1.539414;;
172.622;0.5275522;1.539529;;
172.623;0.527581;1.539546;;
172.642;0.5463335;1.549885;;
172.643;0.5465767;1.550019;;
172.663;0.5658702;1.559896;;
172.665;0.5660796;1.560003;;
172.665;0.5660967;1.560012;;
172.685;0.5859342;1.5694;;
172.685;0.5860955;1.569477;;
172.686;0.5861838;1.569519;;
172.706;0.6059629;1.578143;;
172.707;0.6059629;1.578143;;
172.708;0.6059629;1.578143;;
172.728;0.6258708;1.586109;;
172.729;0.6260775;1.586192;;
172.749;0.6364736;1.590076;;
172.75;0.6458157;1.593395;;
172.771;0.6690487;1.601064;;
172.772;0.6693249;1.601157;;
172.792;0.6785334;1.603949;;
172.793;0.6786208;1.603975;;
172.793;0.6835223;1.605385;;
172.794;0.6876858;1.606582;;
172.814;0.699217;1.609722;;
172.815;0.6993282;1.609753;;
172.837;0.7202114;1.614903;;
172.838;0.7289746;1.616849;;
172.859;0.7412091;1.619408;;
172.86;0.7413792;1.619444;;
172.86;0.7443269;1.620005;;
172.861;0.751516;1.621373;;
172.881;0.7631285;1.623414;;
172.882;0.7632531;1.623436;;
172.883;0.7720005;1.624821;;
172.884;0.7737747;1.625101;;
172.884;0.7740723;1.625148;;
172.904;0.7846044;1.626653;;
172.905;0.7846969;1.626666;;
172.9047937;;;0.182442350358857;-0.172636490691225
172.685;0.5859342;1.5694;;
172.685;0.5860955;1.569477;;
172.686;0.5861838;1.569519;;
172.706;0.6059629;1.578143;;
172.707;0.6059629;1.578143;;
172.708;0.6059629;1.578143;;
172.728;0.6258708;1.586109;;
172.729;0.6260775;1.586192;;
172.749;0.6364736;1.590076;;
172.75;0.6458157;1.593395;;
172.771;0.6690487;1.601064;;
172.772;0.6693249;1.601157;;
172.792;0.6785334;1.603949;;
172.793;0.6786208;1.603975;;
172.793;0.6835223;1.605385;;
172.794;0.6876858;1.606582;;
172.814;0.699217;1.609722;;
172.815;0.6993282;1.609753;;
172.837;0.7202114;1.614903;;
172.838;0.7289746;1.616849;;
172.859;0.7412091;1.619408;;
172.86;0.7413792;1.619444;;
172.86;0.7443269;1.620005;;
172.861;0.751516;1.621373;;
172.881;0.7631285;1.623414;;
172.882;0.7632531;1.623436;;
172.883;0.7720005;1.624821;;
172.884;0.7737747;1.625101;;
172.884;0.7740723;1.625148;;
172.904;0.7846044;1.626653;;
172.905;0.7846969;1.626666;;
172.905;0.7863773;1.626879;;
172.906;0.7960041;1.628101;;
172.969;0.8496916;1.632405;;
172.97;0.849902;1.632423;;
172.971;0.849938;1.632426;;
172.9830024;;;0.593332808179214;-0.102177672343704
172.771;0.6690487;1.601064;;
172.772;0.6693249;1.601157;;
172.792;0.6785334;1.603949;;
172.793;0.6786208;1.603975;;
172.793;0.6835223;1.605385;;
172.794;0.6876858;1.606582;;
172.814;0.699217;1.609722;;
172.815;0.6993282;1.609753;;
172.837;0.7202114;1.614903;;
172.838;0.7289746;1.616849;;
172.859;0.7412091;1.619408;;
172.86;0.7413792;1.619444;;
172.86;0.7443269;1.620005;;
172.861;0.751516;1.621373;;
172.881;0.7631285;1.623414;;
172.882;0.7632531;1.623436;;
172.883;0.7720005;1.624821;;
172.884;0.7737747;1.625101;;
172.884;0.7740723;1.625148;;
172.904;0.7846044;1.626653;;
172.905;0.7846969;1.626666;;
172.905;0.7863773;1.626879;;
172.906;0.7960041;1.628101;;
172.969;0.8496916;1.632405;;
172.97;0.849902;1.632423;;
172.971;0.849938;1.632426;;
173.014;0.8937033;1.632903;;
173.059;0.9372153;1.630704;;
173.0612101;;;0.8807127114826;-0.0226685184121574
172.837;0.7202114;1.614903;;
172.838;0.7289746;1.616849;;
172.859;0.7412091;1.619408;;
172.86;0.7413792;1.619444;;
172.86;0.7443269;1.620005;;
172.861;0.751516;1.621373;;
172.881;0.7631285;1.623414;;
172.882;0.7632531;1.623436;;
172.883;0.7720005;1.624821;;
172.884;0.7737747;1.625101;;
172.884;0.7740723;1.625148;;
172.904;0.7846044;1.626653;;
172.905;0.7846969;1.626666;;
172.905;0.7863773;1.626879;;
172.906;0.7960041;1.628101;;
172.969;0.8496916;1.632405;;
172.97;0.849902;1.632423;;
172.971;0.849938;1.632426;;
173.014;0.8937033;1.632903;;
173.059;0.9372153;1.630704;;
173.081;0.9589751;1.628599;;
173.105;0.9860092;1.62503;;
173.126;1.002339;1.622363;;
173.1389174;;;0.839540558230047;0.0865567771413667
172.969;0.8496916;1.632405;;
172.97;0.849902;1.632423;;
172.971;0.849938;1.632426;;
173.014;0.8937033;1.632903;;
173.059;0.9372153;1.630704;;
173.081;0.9589751;1.628599;;
173.105;0.9860092;1.62503;;
173.126;1.002339;1.622363;;
173.148;1.023555;1.618304;;
173.15;1.023764;1.618264;;
173.172;1.044791;1.613566;;
173.172;1.044913;1.613539;;
173.192;1.06597;1.608152;;
173.193;1.066194;1.608095;;
173.215;1.087462;1.601939;;
173.218;1.087687;1.601874;;
173.2186299;;;0.753854082920435;0.213385468725265
173.014;0.8937033;1.632903;;
173.059;0.9372153;1.630704;;
173.081;0.9589751;1.628599;;
173.105;0.9860092;1.62503;;
173.126;1.002339;1.622363;;
173.148;1.023555;1.618304;;
173.15;1.023764;1.618264;;
173.172;1.044791;1.613566;;
173.172;1.044913;1.613539;;
