circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
96.167;-2.24739;-1.77817;;
96.168;-2.247486;-1.778545;;
96.168;-2.247497;-1.778586;;
96.187;-2.25124;-1.793735;;
96.188;-2.251281;-1.793897;;
96.189;-2.25129;-1.793933;;
96.209;-2.258599;-1.825283;;
96.21;-2.258599;-1.825283;;
96.21;-2.260707;-1.834979;;
96.211;-2.262908;-1.845102;;
96.232;-2.265186;-1.85595;;
96.233;-2.268031;-1.870108;;
96.234;-2.268456;-1.872225;;
96.235;-2.268561;-1.87275;;
96.2540663;;;0.0267161089987474;0.024111229864574
96.032;-2.191183;-1.59598;;
96.032;-2.191183;-1.59598;;
96.033;-2.191183;-1.59598;;
96.056;-2.20196;-1.626172;;
96.056;-2.20196;-1.626172;;
96.057;-2.20196;-1.626172;;
96.058;-2.20196;-1.626172;;
96.058;-2.20196;-1.626172;;
96.059;-2.20196;-1.626172;;
96.077;-2.212117;-1.656284;;
96.078;-2.212117;-1.656284;;
96.079;-2.212117;-1.656284;;
96.099;-2.221601;-1.686105;;
96.1;-2.221694;-1.686399;;
96.1;-2.22171;-1.68645;;
96.122;-2.230877;-1.717134;;
96.123;-2.23096;-1.717412;;
96.123;-2.230974;-1.71746;;
96.124;-2.23098;-1.71748;;
96.124;-2.230981;-1.717483;;
96.143;-2.239295;-1.747214;;
96.144;-2.239426;-1.747683;;
96.145;-2.239511;-1.747988;;
96.165;-2.243654;-1.76359;;
96.166;-2.246798;-1.775859;;
96.167;-2.24739;-1.77817;;
96.168;-2.247486;-1.778545;;
96.168;-2.247497;-1.778586;;
96.187;-2.25124;-1.793735;;
96.188;-2.251281;-1.793897;;
96.189;-2.25129;-1.793933;;
96.209;-2.258599;-1.825283;;
96.21;-2.258599;-1.825283;;
96.21;-2.260707;-1.834979;;
96.211;-2.262908;-1.845102;;
96.232;-2.265186;-1.85595;;
96.233;-2.268031;-1.870108;;
96.234;-2.268456;-1.872225;;
96.235;-2.268561;-1.87275;;
96.256;-2.274526;-1.904705;;
96.256;-2.274528;-1.904714;;
96.257;-2.274582;-1.905002;;
96.258;-2.274595;-1.905069;;
96.277;-2.27954;-1.934368;;
96.278;-2.279595;-1.934689;;
96.279;-2.279602;-1.934734;;
96.28;-2.279604;-1.934743;;
96.281;-2.279604;-1.934745;;
96.3;-2.284347;-1.966102;;
96.301;-2.284397;-1.966432;;
96.302;-2.28441;-1.966516;;
96.322;-2.288716;-1.998869;;
96.323;-2.288716;-1.998869;;
96.324;-2.288716;-1.998869;;
96.325;-2.288716;-1.998869;;
96.3328225;;;0.0135391065327291;0.020587188753959
96.122;-2.230877;-1.717134;;
96.123;-2.23096;-1.717412;;
96.123;-2.230974;-1.71746;;
96.124;-2.23098;-1.71748;;
96.124;-2.230981;-1.717483;;
96.143;-2.239295;-1.747214;;
96.144;-2.239426;-1.747683;;
96.145;-2.239511;-1.747988;;
96.165;-2.243654;-1.76359;;
96.166;-2.246798;-1.775859;;
96.167;-2.24739;-1.77817;;
96.168;-2.247486;-1.778545;;
96.168;-2.247497;-1.778586;;
96.187;-2.25124;-1.793735;;
96.188;-2.251281;-1.793897;;
96.189;-2.25129;-1.793933;;
96.209;-2.258599;-1.825283;;
96.21;-2.258599;-1.825283;;
96.21;-2.260707;-1.834979;;
96.211;-2.262908;-1.845102;;
96.232;-2.265186;-1.85595;;
96.233;-2.268031;-1.870108;;
96.234;-2.268456;-1.872225;;
96.235;-2.268561;-1.87275;;
96.256;-2.274526;-1.904705;;
96.256;-2.274528;-1.904714;;
96.257;-2.274582;-1.905002;;
96.258;-2.274595;-1.905069;;
96.277;-2.27954;-1.934368;;
96.278;-2.279595;-1.934689;;
96.279;-2.279602;-1.934734;;
96.28;-2.279604;-1.934743;;
96.281;-2.279604;-1.934745;;
96.3;-2.284347;-1.966102;;
96.301;-2.284397;-1.966432;;
96.302;-2.28441;-1.966516;;
96.322;-2.288716;-1.998869;;
96.323;-2.288716;-1.998869;;
96.324;-2.288716;-1.998869;;
96.325;-2.288716;-1.998869;;
96.344;-2.290553;-2.014227;;
96.345;-2.291768;-2.025163;;
96.346;-2.292124;-2.028373;;
96.346;-2.292272;-2.0297;;
96.366;-2.293966;-2.046305;;
96.366;-2.29456;-2.052702;;
96.367;-2.295317;-2.060845;;
96.375;-2.295475;-2.062548;;
96.389;-2.297929;-2.093338;;
96.39;-2.297962;-2.093756;;
96.391;-2.297971;-2.093863;;
96.391;-2.297972;-2.093881;;
96.392;-2.297973;-2.093895;;
96.41;-2.299083;-2.110642;;
96.411;-2.299732;-2.121875;;
96.411032;;;0.00535825828239134;0.0167799561360671
96.187;-2.25124;-1.793735;;
96.188;-2.251281;-1.793897;;
96.189;-2.25129;-1.793933;;
96.209;-2.258599;-1.825283;;
96.21;-2.258599;-1.825283;;
96.21;-2.260707;-1.834979;;
96.211;-2.262908;-1.845102;;
96.232;-2.265186;-1.85595;;
96.233;-2.268031;-1.870108;;
96.234;-2.268456;-1.872225;;
96.235;-2.268561;-1.87275;;
96.256;-2.274526;-1.904705;;
96.256;-2.274528;-1.904714;;
96.257;-2.274582;-1.905002;;
96.258;-2.274595;-1.905069;;
96.277;-2.27954;-1.934368;;
96.278;-2.279595;-1.934689;;
96.279;-2.279602;-1.934734;;
96.28;-2.279604;-1.934743;;
96.281;-2.279604;-1.934745;;
96.3;-2.284347;-1.966102;;
96.301;-2.284397;-1.966432;;
96.302;-2.28441;-1.966516;;
96.322;-2.288716;-1.998869;;
96.323;-2.288716;-1.998869;;
96.324;-2.288716;-1.998869;;
96.325;-2.288716;-1.998869;;
96.344;-2.290553;-2.014227;;
96.345;-2.291768;-2.025163;;
96.346;-2.292124;-2.028373;;
96.346;-2.292272;-2.0297;;
96.366;-2.293966;-2.046305;;
96.366;-2.29456;-2.052702;;
96.367;-2.295317;-2.060845;;
96.375;-2.295475;-2.062548;;
96.389;-2.297929;-2.093338;;
96.39;-2.297962;-2.093756;;
96.391;-2.297971;-2.093863;;
96.391;-2.297972;-2.093881;;
96.392;-2.297973;-2.093895;;
96.41;-2.299083;-2.110642;;
96.411;-2.299732;-2.121875;;
96.412;-2.299939;-2.125476;;
96.433;-2.300719;-2.141348;;
96.434;-2.301371;-2.157488;;
96.435;-2.301371;-2.157488;;
96.435;-2.301371;-2.157488;;
96.456;-2.302231;-2.189334;;
96.457;-2.302239;-2.189633;;
96.457;-2.302241;-2.189684;;
96.458;-2.302241;-2.189711;;
96.459;-2.302241;-2.189715;;
96.478;-2.302537;-2.221019;;
96.478;-2.302539;-2.221288;;
96.479;-2.30254;-2.221412;;
96.4887404;;;0.00908210334830006;0.0152403855785137
96.277;-2.27954;-1.934368;;
96.278;-2.279595;-1.934689;;
96.279;-2.279602;-1.934734;;
96.28;-2.279604;-1.934743;;
96.281;-2.279604;-1.934745;;
96.3;-2.284347;-1.966102;;
96.301;-2.284397;-1.966432;;
96.302;-2.28441;-1.966516;;
96.322;-2.288716;-1.998869;;
96.323;-2.288716;-1.998869;;
96.324;-2.288716;-1.998869;;
96.325;-2.288716;-1.998869;;
96.344;-2.290553;-2.014227;;
96.345;-2.291768;-2.025163;;
96.346;-2.292124;-2.028373;;
96.346;-2.292272;-2.0297;;
96.366;-2.293966;-2.046305;;
96.366;-2.29456;-2.052702;;
96.367;-2.295317;-2.060845;;
96.375;-2.295475;-2.062548;;
96.389;-2.297929;-2.093338;;
96.39;-2.297962;-2.093756;;
96.391;-2.297971;-2.093863;;
96.391;-2.297972;-2.093881;;
96.392;-2.297973;-2.093895;;
96.41;-2.299083;-2.110642;;
96.411;-2.299732;-2.121875;;
96.412;-2.299939;-2.125476;;
96.433;-2.300719;-2.141348;;
96.434;-2.301371;-2.157488;;
96.435;-2.301371;-2.157488;;
96.435;-2.301371;-2.157488;;
96.456;-2.302231;-2.189334;;
96.457;-2.302239;-2.189633;;
96.457;-2.302241;-2.189684;;
96.458;-2.302241;-2.189711;;
96.459;-2.302241;-2.189715;;
96.478;-2.302537;-2.221019;;
96.478;-2.302539;-2.221288;;
96.479;-2.30254;-2.221412;;
96.499;-2.302482;-2.237243;;
96.5;-2.302482;-2.237402;;
96.501;-2.302482;-2.237433;;
96.502;-2.302482;-2.237438;;
96.521;-2.301973;-2.268064;;
96.522;-2.301968;-2.268353;;
96.523;-2.301967;-2.26844;;
96.523;-2.301276;-2.290574;;
96.543;-2.300883;-2.300405;;
96.543;-2.300883;-2.300405;;
96.544;-2.300883;-2.300405;;
96.545;-2.300883;-2.300405;;
96.564;-2.299209;-2.332746;;
96.565;-2.299192;-2.333064;;
96.566;-2.299188;-2.333149;;
96.566;-2.299186;-2.333179;;
96.5679532;;;0.0280776186075526;0.0173799244166868
96.344;-2.290553;-2.014227;;
96.345;-2.291768;-2.025163;;
96.346;-2.292124;-2.028373;;
96.346;-2.292272;-2.0297;;
96.366;-2.293966;-2.046305;;
96.366;-2.29456;-2.052702;;
96.367;-2.295317;-2.060845;;
96.375;-2.295475;-2.062548;;
96.389;-2.297929;-2.093338;;
96.39;-2.297962;-2.093756;;
96.391;-2.297971;-2.093863;;
96.391;-2.297972;-2.093881;;
96.392;-2.297973;-2.093895;;
96.41;-2.299083;-2.110642;;
96.411;-2.299732;-2.121875;;
96.412;-2.299939;-2.125476;;
96.433;-2.300719;-2.141348;;
96.434;-2.301371;-2.157488;;
96.435;-2.301371;-2.157488;;
96.435;-2.301371;-2.157488;;
96.456;-2.302231;-2.189334;;
96.457;-2.302239;-2.189633;;
96.457;-2.302241;-2.189684;;
96.458;-2.302241;-2.189711;;
96.459;-2.302241;-2.189715;;
96.478;-2.302537;-2.221019;;
96.478;-2.302539;-2.221288;;
96.479;-2.30254;-2.221412;;
96.499;-2.302482;-2.237243;;
96.5;-2.302482;-2.237402;;
96.501;-2.302482;-2.237433;;
96.502;-2.302482;-2.237438;;
96.521;-2.301973;-2.268064;;
96.522;-2.301968;-2.268353;;
96.523;-2.301967;-2.26844;;
96.523;-2.301276;-2.290574;;
96.543;-2.300883;-2.300405;;
96.543;-2.300883;-2.300405;;
96.544;-2.300883;-2.300405;;
96.545;-2.300883;-2.300405;;
96.564;-2.299209;-2.332746;;
96.565;-2.299192;-2.333064;;
96.566;-2.299188;-2.333149;;
96.566;-2.299186;-2.333179;;
96.586;-2.296957;-2.365183;;
96.586;-2.296957;-2.365183;;
96.587;-2.296957;-2.365183;;
96.588;-2.296957;-2.365183;;
96.607;-2.293771;-2.401167;;
96.607;-2.293771;-2.401167;;
96.607;-2.293771;-2.401167;;
96.608;-2.293771;-2.401167;;
96.628;-2.290913;-2.428116;;
96.629;-2.290913;-2.428116;;
96.629;-2.290913;-2.428116;;
96.6451612;;;0.334428715260027;0.0626726088228783
96.433;-2.300719;-2.141348;;
96.434;-2.301371;-2.157488;;
96.435;-2.301371;-2.157488;;
96.435;-2.301371;-2.157488;;
96.456;-2.302231;-2.189334;;
96.457;-2.302239;-2.189633;;
96.457;-2.302241;-2.189684;;
96.458;-2.302241;-2.189711;;
96.459;-2.302241;-2.189715;;
96.478;-2.302537;-2.221019;;
96.478;-2.302539;-2.221288;;
96.479;-2.30254;-2.221412;;
96.499;-2.302482;-2.237243;;
96.5;-2.302482;-2.237402;;
96.501;-2.302482;-2.237433;;
96.502;-2.302482;-2.237438;;
96.521;-2.301973;-2.268064;;
96.522;-2.301968;-2.268353;;
96.523;-2.301967;-2.26844;;
96.523;-2.301276;-2.290574;;
96.543;-2.300883;-2.300405;;
96.543;-2.300883;-2.300405;;
96.544;-2.300883;-2.300405;;
96.545;-2.300883;-2.300405;;
96.564;-2.299209;-2.332746;;
96.565;-2.299192;-2.333064;;
96.566;-2.299188;-2.333149;;
96.566;-2.299186;-2.333179;;
96.586;-2.296957;-2.365183;;
96.586;-2.296957;-2.365183;;
96.587;-2.296957;-2.365183;;
96.588;-2.296957;-2.365183;;
96.607;-2.293771;-2.401167;;
96.607;-2.293771;-2.401167;;
96.607;-2.293771;-2.401167;;
96.608;-2.293771;-2.401167;;
96.628;-2.290913;-2.428116;;
96.629;-2.290913;-2.428116;;
96.629;-2.290913;-2.428116;;
96.649;-2.287101;-2.459244;;
96.65;-2.287064;-2.459552;;
96.65;-2.287057;-2.459605;;
96.671;-2.282638;-2.491106;;
96.672;-2.282595;-2.491406;;
96.672;-2.282588;-2.491457;;
96.673;-2.282585;-2.491479;;
96.674;-2.282585;-2.491482;;
96.693;-2.277645;-2.522679;;
96.694;-2.277601;-2.522959;;
96.694;-2.277598;-2.522978;;
96.714;-2.271996;-2.554714;;
96.715;-2.271938;-2.555044;;
96.716;-2.271927;-2.555106;;
96.717;-2.271925;-2.555117;;
96.7233706;;;0.460432684950454;0.112392618338825
96.499;-2.302482;-2.237243;;
96.5;-2.302482;-2.237402;;
96.501;-2.302482;-2.237433;;
96.502;-2.302482;-2.237438;;
96.521;-2.301973;-2.268064;;
96.522;-2.301968;-2.268353;;
96.523;-2.301967;-2.26844;;
96.523;-2.301276;-2.290574;;
96.543;-2.300883;-2.300405;;
96.543;-2.300883;-2.300405;;
96.544;-2.300883;-2.300405;;
96.545;-2.300883;-2.300405;;
96.564;-2.299209;-2.332746;;
96.565;-2.299192;-2.333064;;
96.566;-2.299188;-2.333149;;
96.566;-2.299186;-2.333179;;
96.586;-2.296957;-2.365183;;
96.586;-2.296957;-2.365183;;
96.587;-2.296957;-2.365183;;
96.588;-2.296957;-2.365183;;
96.607;-2.293771;-2.401167;;
96.607;-2.293771;-2.401167;;
96.607;-2.293771;-2.401167;;
96.608;-2.293771;-2.401167;;
96.628;-2.290913;-2.428116;;
96.629;-2.290913;-2.428116;;
96.629;-2.290913;-2.428116;;
96.649;-2.287101;-2.459244;;
96.65;-2.287064;-2.459552;;
96.65;-2.287057;-2.459605;;
96.671;-2.282638;-2.491106;;
96.672;-2.282595;-2.491406;;
96.672;-2.282588;-2.491457;;
96.673;-2.282585;-2.491479;;
96.674;-2.282585;-2.491482;;
96.693;-2.277645;-2.522679;;
96.694;-2.277601;-2.522959;;
96.694;-2.277598;-2.522978;;
96.714;-2.271996;-2.554714;;
96.715;-2.271938;-2.555044;;
96.716;-2.271927;-2.555106;;
96.717;-2.271925;-2.555117;;
96.738;-2.265547;-2.587759;;
96.739;-2.265491;-2.588047;;
96.739;-2.265482;-2.58809;;
96.74;-2.265469;-2.588156;;
96.741;-2.265469;-2.588156;;
96.759;-2.259254;-2.617248;;
96.76;-2.25919;-2.617544;;
96.761;-2.259174;-2.617621;;
96.781;-2.252308;-2.647313;;
96.782;-2.252242;-2.647597;;
96.782;-2.252231;-2.647646;;
96.783;-2.252221;-2.647689;;
96.8020819;;;0.0458734429415563;0.10500159885024
96.586;-2.296957;-2.365183;;
96.586;-2.296957;-2.365183;;
96.587;-2.296957;-2.365183;;
96.588;-2.296957;-2.365183;;
96.607;-2.293771;-2.401167;;
96.607;-2.293771;-2.401167;;
96.607;-2.293771;-2.401167;;
96.608;-2.293771;-2.401167;;
96.628;-2.290913;-2.428116;;
96.629;-2.290913;-2.428116;;
96.629;-2.290913;-2.428116;;
96.649;-2.287101;-2.459244;;
96.65;-2.287064;-2.459552;;
96.65;-2.287057;-2.459605;;
96.671;-2.282638;-2.491106;;
96.672;-2.282595;-2.491406;;
96.672;-2.282588;-2.491457;;
96.673;-2.282585;-2.491479;;
96.674;-2.282585;-2.491482;;
96.693;-2.277645;-2.522679;;
96.694;-2.277601;-2.522959;;
96.694;-2.277598;-2.522978;;
96.714;-2.271996;-2.554714;;
96.715;-2.271938;-2.555044;;
96.716;-2.271927;-2.555106;;
96.717;-2.271925;-2.555117;;
96.738;-2.265547;-2.587759;;
96.739;-2.265491;-2.588047;;
96.739;-2.265482;-2.58809;;
96.74;-2.265469;-2.588156;;
96.741;-2.265469;-2.588156;;
96.759;-2.259254;-2.617248;;
96.76;-2.25919;-2.617544;;
96.761;-2.259174;-2.617621;;
96.781;-2.252308;-2.647313;;
96.782;-2.252242;-2.647597;;
96.782;-2.252231;-2.647646;;
96.783;-2.252221;-2.647689;;
96.802;-2.24456;-2.678404;;
96.803;-2.244656;-2.67802;;
96.803;-2.244653;-2.67803;;
96.804;-2.244649;-2.678047;;
96.823;-2.240379;-2.694266;;
96.824;-2.236732;-2.707623;;
96.825;-2.236219;-2.709501;;
96.826;-2.236107;-2.709912;;
96.845;-2.231265;-2.727009;;
96.846;-2.231215;-2.727188;;
96.847;-2.228075;-2.737911;;
96.847;-2.227543;-2.739729;;
96.867;-2.222653;-2.755963;;
96.868;-2.222604;-2.756125;;
96.869;-2.222595;-2.756153;;
96.87;-2.219341;-2.7666;;
96.8797904;;;0.0116547082196014;0.095666909787176
96.671;-2.282638;-2.491106;;
96.672;-2.282595;-2.491406;;
96.672;-2.282588;-2.491457;;
96.673;-2.282585;-2.491479;;
96.674;-2.282585;-2.491482;;
96.693;-2.277645;-2.522679;;
96.694;-2.277601;-2.522959;;
96.694;-2.277598;-2.522978;;
96.714;-2.271996;-2.554714;;
96.715;-2.271938;-2.555044;;
96.716;-2.271927;-2.555106;;
96.717;-2.271925;-2.555117;;
96.738;-2.265547;-2.587759;;
96.739;-2.265491;-2.588047;;
96.739;-2.265482;-2.58809;;
96.74;-2.265469;-2.588156;;
96.741;-2.265469;-2.588156;;
96.759;-2.259254;-2.617248;;
96.76;-2.25919;-2.617544;;
96.761;-2.259174;-2.617621;;
96.781;-2.252308;-2.647313;;
96.782;-2.252242;-2.647597;;
96.782;-2.252231;-2.647646;;
96.783;-2.252221;-2.647689;;
96.802;-2.24456;-2.678404;;
96.803;-2.244656;-2.67802;;
96.803;-2.244653;-2.67803;;
96.804;-2.244649;-2.678047;;
96.823;-2.240379;-2.694266;;
96.824;-2.236732;-2.707623;;
96.825;-2.236219;-2.709501;;
96.826;-2.236107;-2.709912;;
96.845;-2.231265;-2.727009;;
96.846;-2.231215;-2.727188;;
96.847;-2.228075;-2.737911;;
96.847;-2.227543;-2.739729;;
96.867;-2.222653;-2.755963;;
96.868;-2.222604;-2.756125;;
96.869;-2.222595;-2.756153;;
96.87;-2.219341;-2.7666;;
96.889;-2.213264;-2.785679;;
96.89;-2.213182;-2.785937;;
96.89;-2.213182;-2.785937;;
96.891;-2.213182;-2.785937;;
96.91;-2.20312;-2.815947;;
96.911;-2.203023;-2.816235;;
96.911;-2.20301;-2.816273;;
96.912;-2.202984;-2.816351;;
96.93;-2.192254;-2.846575;;
96.931;-2.192254;-2.846575;;
96.932;-2.192254;-2.846575;;
96.951;-2.181266;-2.875883;;
96.952;-2.181123;-2.876265;;
96.953;-2.181123;-2.876265;;
96.953;-2.181123;-2.876265;;
96.9580004;;;0.00854550858501257;0.0877467824051612
96.738;-2.265547;-2.587759;;
96.739;-2.265491;-2.588047;;
96.739;-2.265482;-2.58809;;
96.74;-2.265469;-2.588156;;
96.741;-2.265469;-2.588156;;
96.759;-2.259254;-2.617248;;
96.76;-2.25919;-2.617544;;
96.761;-2.259174;-2.617621;;
96.781;-2.252308;-2.647313;;
96.782;-2.252242;-2.647597;;
96.782;-2.252231;-2.647646;;
96.783;-2.252221;-2.647689;;
96.802;-2.24456;-2.678404;;
96.803;-2.244656;-2.67802;;
96.803;-2.244653;-2.67803;;
96.804;-2.244649;-2.678047;;
96.823;-2.240379;-2.694266;;
96.824;-2.236732;-2.707623;;
96.825;-2.236219;-2.709501;;
96.826;-2.236107;-2.709912;;
96.845;-2.231265;-2.727009;;
96.846;-2.231215;-2.727188;;
96.847;-2.228075;-2.737911;;
96.847;-2.227543;-2.739729;;
96.867;-2.222653;-2.755963;;
96.868;-2.222604;-2.756125;;
96.869;-2.222595;-2.756153;;
96.87;-2.219341;-2.7666;;
96.889;-2.213264;-2.785679;;
96.89;-2.213182;-2.785937;;
96.89;-2.213182;-2.785937;;
96.891;-2.213182;-2.785937;;
96.91;-2.20312;-2.815947;;
96.911;-2.203023;-2.816235;;
96.911;-2.20301;-2.816273;;
96.912;-2.202984;-2.816351;;
96.93;-2.192254;-2.846575;;
96.931;-2.192254;-2.846575;;
96.932;-2.192254;-2.846575;;
96.951;-2.181266;-2.875883;;
96.952;-2.181123;-2.876265;;
96.953;-2.181123;-2.876265;;
96.953;-2.181123;-2.876265;;
96.973;-2.169498;-2.905685;;
96.973;-2.169476;-2.905741;;
96.974;-2.1692;-2.90644;;
96.994;-2.155379;-2.939583;;
96.994;-2.155379;-2.939583;;
96.995;-2.155379;-2.939583;;
96.996;-2.155379;-2.939583;;
97.016;-2.144315;-2.964857;;
97.017;-2.144208;-2.965101;;
97.017;-2.14419;-2.965142;;
97.018;-2.144179;-2.965168;;
97.026;-2.144179;-2.965168;;
97.0362103;;;-0.000944137979252135;0.0803558723731267
96.823;-2.240379;-2.694266;;
96.824;-2.236732;-2.707623;;
96.825;-2.236219;-2.709501;;
96.826;-2.236107;-2.709912;;
96.845;-2.231265;-2.727009;;
96.846;-2.231215;-2.727188;;
96.847;-2.228075;-2.737911;;
96.847;-2.227543;-2.739729;;
96.867;-2.222653;-2.755963;;
96.868;-2.222604;-2.756125;;
96.869;-2.222595;-2.756153;;
96.87;-2.219341;-2.7666;;
96.889;-2.213264;-2.785679;;
96.89;-2.213182;-2.785937;;
96.89;-2.213182;-2.785937;;
96.891;-2.213182;-2.785937;;
96.91;-2.20312;-2.815947;;
96.911;-2.203023;-2.816235;;
96.911;-2.20301;-2.816273;;
96.912;-2.202984;-2.816351;;
96.93;-2.192254;-2.846575;;
96.931;-2.192254;-2.846575;;
96.932;-2.192254;-2.846575;;
96.951;-2.181266;-2.875883;;
96.952;-2.181123;-2.876265;;
96.953;-2.181123;-2.876265;;
96.953;-2.181123;-2.876265;;
96.973;-2.169498;-2.905685;;
96.973;-2.169476;-2.905741;;
96.974;-2.1692;-2.90644;;
96.994;-2.155379;-2.939583;;
96.994;-2.155379;-2.939583;;
96.995;-2.155379;-2.939583;;
96.996;-2.155379;-2.939583;;
97.016;-2.144315;-2.964857;;
97.017;-2.144208;-2.965101;;
97.017;-2.14419;-2.965142;;
97.018;-2.144179;-2.965168;;
97.026;-2.144179;-2.965168;;
97.038;-2.131217;-2.9935;;
97.038;-2.131041;-2.993886;;
97.039;-2.13096;-2.994063;;
97.06;-2.117373;-3.022442;;
97.061;-2.117261;-3.022677;;
97.062;-2.117224;-3.022753;;
97.062;-2.117222;-3.022756;;
97.082;-2.103128;-3.050919;;
97.082;-2.103056;-3.051063;;
97.083;-2.102978;-3.051221;;
97.084;-2.102953;-3.051269;;
97.104;-2.08815;-3.079587;;
97.105;-2.087999;-3.079877;;
97.1144203;;;-0.0106438767169786;0.0776766867525118
96.91;-2.20312;-2.815947;;
96.911;-2.203023;-2.816235;;
96.911;-2.20301;-2.816273;;
96.912;-2.202984;-2.816351;;
96.93;-2.192254;-2.846575;;
96.931;-2.192254;-2.846575;;
96.932;-2.192254;-2.846575;;
96.951;-2.181266;-2.875883;;
96.952;-2.181123;-2.876265;;
96.953;-2.181123;-2.876265;;
96.953;-2.181123;-2.876265;;
96.973;-2.169498;-2.905685;;
96.973;-2.169476;-2.905741;;
96.974;-2.1692;-2.90644;;
96.994;-2.155379;-2.939583;;
96.994;-2.155379;-2.939583;;
96.995;-2.155379;-2.939583;;
96.996;-2.155379;-2.939583;;
97.016;-2.144315;-2.964857;;
97.017;-2.144208;-2.965101;;
97.017;-2.14419;-2.965142;;
97.018;-2.144179;-2.965168;;
97.026;-2.144179;-2.965168;;
97.038;-2.131217;-2.9935;;
97.038;-2.131041;-2.993886;;
97.039;-2.13096;-2.994063;;
97.06;-2.117373;-3.022442;;
97.061;-2.117261;-3.022677;;
97.062;-2.117224;-3.022753;;
97.062;-2.117222;-3.022756;;
97.082;-2.103128;-3.050919;;
97.082;-2.103056;-3.051063;;
97.083;-2.102978;-3.051221;;
97.084;-2.102953;-3.051269;;
97.104;-2.08815;-3.079587;;
97.105;-2.087999;-3.079877;;
