circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
92.714;-0.6686219;0.02224753;;
92.715;-0.6679121;0.02603913;;
92.735;-0.6661882;0.03467204;;
92.736;-0.6661714;0.0347565;;
92.736;-0.6649708;0.04037062;;
92.737;-0.6641614;0.04415538;;
92.756;-0.6622148;0.05271263;;
92.757;-0.6622148;0.05271263;;
92.757;-0.6622148;0.05271263;;
92.758;-0.6622148;0.05271263;;
92.7586819;;;-0.0198925925983495;-0.0306835403084266
92.537;-0.6807305;-0.1209575;;
92.537;-0.6807305;-0.1209575;;
92.538;-0.6807305;-0.1209575;;
92.539;-0.6807305;-0.1209575;;
92.54;-0.6807305;-0.1209575;;
92.56;-0.6808079;-0.1023741;;
92.561;-0.6808086;-0.1021914;;
92.562;-0.6808088;-0.1021401;;
92.589;-0.6804073;-0.0839017;;
92.589;-0.6804073;-0.0839017;;
92.59;-0.6804073;-0.0839017;;
92.591;-0.6801146;-0.07680213;;
92.592;-0.6800546;-0.07534631;;
92.603;-0.6795645;-0.06617735;;
92.604;-0.6795636;-0.06615867;;
92.604;-0.6795633;-0.06615315;;
92.624;-0.6789051;-0.05633058;;
92.625;-0.6784273;-0.05036518;;
92.626;-0.6782799;-0.0485233;;
92.626;-0.6782662;-0.04835216;;
92.646;-0.6773571;-0.03848952;;
92.646;-0.6773533;-0.03844853;;
92.647;-0.6765335;-0.03073549;;
92.648;-0.676384;-0.02932906;;
92.669;-0.6739996;-0.01046026;;
92.669;-0.6739708;-0.01023181;;
92.67;-0.6739708;-0.01023181;;
92.671;-0.6739708;-0.01023181;;
92.69;-0.6727319;-0.001774172;;
92.691;-0.6727319;-0.001774173;;
92.692;-0.6727319;-0.001774173;;
92.693;-0.6715335;0.005751006;;
92.713;-0.6696954;0.0165039;;
92.714;-0.6696777;0.01660786;;
92.714;-0.6686219;0.02224753;;
92.715;-0.6679121;0.02603913;;
92.735;-0.6661882;0.03467204;;
92.736;-0.6661714;0.0347565;;
92.736;-0.6649708;0.04037062;;
92.737;-0.6641614;0.04415538;;
92.756;-0.6622148;0.05271263;;
92.757;-0.6622148;0.05271263;;
92.757;-0.6622148;0.05271263;;
92.758;-0.6622148;0.05271263;;
92.777;-0.6577682;0.07064253;;
92.778;-0.6577193;0.07083998;;
92.779;-0.6577122;0.0708685;;
92.78;-0.6577112;0.07087234;;
92.801;-0.6524692;0.08978809;;
92.802;-0.6524253;0.0899465;;
92.802;-0.652422;0.08995833;;
92.803;-0.6504629;0.09651935;;
92.822;-0.6475645;0.1058839;;
92.823;-0.6475264;0.1060067;;
92.824;-0.6475264;0.1060067;;
92.824;-0.6475264;0.1060067;;
92.8363899;;;-0.0189981092625462;-0.0283464540992505
92.624;-0.6789051;-0.05633058;;
92.625;-0.6784273;-0.05036518;;
92.626;-0.6782799;-0.0485233;;
92.626;-0.6782662;-0.04835216;;
92.646;-0.6773571;-0.03848952;;
92.646;-0.6773533;-0.03844853;;
92.647;-0.6765335;-0.03073549;;
92.648;-0.676384;-0.02932906;;
92.669;-0.6739996;-0.01046026;;
92.669;-0.6739708;-0.01023181;;
92.67;-0.6739708;-0.01023181;;
92.671;-0.6739708;-0.01023181;;
92.69;-0.6727319;-0.001774172;;
92.691;-0.6727319;-0.001774173;;
92.692;-0.6727319;-0.001774173;;
92.693;-0.6715335;0.005751006;;
92.713;-0.6696954;0.0165039;;
92.714;-0.6696777;0.01660786;;
92.714;-0.6686219;0.02224753;;
92.715;-0.6679121;0.02603913;;
92.735;-0.6661882;0.03467204;;
92.736;-0.6661714;0.0347565;;
92.736;-0.6649708;0.04037062;;
92.737;-0.6641614;0.04415538;;
92.756;-0.6622148;0.05271263;;
92.757;-0.6622148;0.05271263;;
92.757;-0.6622148;0.05271263;;
92.758;-0.6622148;0.05271263;;
92.777;-0.6577682;0.07064253;;
92.778;-0.6577193;0.07083998;;
92.779;-0.6577122;0.0708685;;
92.78;-0.6577112;0.07087234;;
92.801;-0.6524692;0.08978809;;
92.802;-0.6524253;0.0899465;;
92.802;-0.652422;0.08995833;;
92.803;-0.6504629;0.09651935;;
92.822;-0.6475645;0.1058839;;
92.823;-0.6475264;0.1060067;;
92.824;-0.6475264;0.1060067;;
92.824;-0.6475264;0.1060067;;
92.844;-0.6415856;0.1238479;;
92.845;-0.6415307;0.1240128;;
92.846;-0.6415156;0.124058;;
92.868;-0.6352435;0.1413564;;
92.868;-0.6352435;0.1413564;;
92.869;-0.6352435;0.1413564;;
92.87;-0.6352435;0.1413564;;
92.871;-0.6352435;0.1413564;;
92.889;-0.6286172;0.1582473;;
92.89;-0.6285465;0.1584277;;
92.89;-0.6285344;0.1584584;;
92.891;-0.6285256;0.158481;;
92.91;-0.6212127;0.175765;;
92.911;-0.6211329;0.1759537;;
92.92;-0.6211184;0.175988;;
92.92;-0.6211181;0.1759886;;
92.9221201;;;0.0158245368592063;-0.0209846222728411
