circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
183.5940744;;;-0.0397423971646602;-0.0818753626380804
183.381;-1.821236;2.702816;;
183.382;-1.816458;2.707447;;
183.383;-1.815271;2.708597;;
183.383;-1.815071;2.708791;;
183.384;-1.81488;2.708976;;
183.403;-1.809429;2.714197;;
183.404;-1.809429;2.714197;;
183.405;-1.8046;2.718771;;
183.406;-1.803977;2.719362;;
183.426;-1.798013;2.724952;;
183.427;-1.797954;2.725006;;
183.428;-1.793275;2.72934;;
183.428;-1.792471;2.730085;;
183.429;-1.79206;2.730465;;
183.45;-1.779996;2.741447;;
183.45;-1.779992;2.741451;;
183.451;-1.779872;2.74156;;
183.472;-1.768732;2.751475;;
183.473;-1.768644;2.751553;;
183.474;-1.768614;2.75158;;
183.475;-1.768604;2.751589;;
183.475;-1.768604;2.751589;;
183.494;-1.756558;2.762071;;
183.495;-1.756332;2.762268;;
183.496;-1.756262;2.762329;;
183.517;-1.744427;2.772394;;
183.518;-1.744325;2.772481;;
183.519;-1.744295;2.772506;;
183.519;-1.744284;2.772516;;
183.538;-1.738433;2.777408;;
183.539;-1.738376;2.777456;;
183.539;-1.738367;2.777463;;
183.54;-1.738355;2.777474;;
183.54;-1.738355;2.777474;;
183.559;-1.732096;2.782648;;
183.56;-1.732028;2.782704;;
183.561;-1.725597;2.787957;;
183.582;-1.712735;2.798277;;
183.582;-1.712735;2.798277;;
183.583;-1.712735;2.798277;;
183.584;-1.708367;2.801721;;
183.603;-1.70111;2.807394;;
183.604;-1.70103;2.807456;;
183.605;-1.701018;2.807465;;
183.606;-1.701016;2.807467;;
183.625;-1.68824;2.817259;;
183.626;-1.6881;2.817367;;
183.627;-1.688079;2.817383;;
183.628;-1.680425;2.823132;;
183.647;-1.675398;2.826875;;
183.648;-1.675345;2.826915;;
183.649;-1.675334;2.826923;;
183.649;-1.675332;2.826924;;
183.669;-1.662529;2.836283;;
183.67;-1.662369;2.8364;;
183.671;-1.662369;2.8364;;
183.672;-1.662369;2.8364;;
183.6727844;;;-0.160635895298349;-0.1264136752823
183.45;-1.779996;2.741447;;
183.45;-1.779992;2.741451;;
183.451;-1.779872;2.74156;;
183.472;-1.768732;2.751475;;
183.473;-1.768644;2.751553;;
183.474;-1.768614;2.75158;;
183.475;-1.768604;2.751589;;
183.475;-1.768604;2.751589;;
183.494;-1.756558;2.762071;;
183.495;-1.756332;2.762268;;
183.496;-1.756262;2.762329;;
183.517;-1.744427;2.772394;;
183.518;-1.744325;2.772481;;
183.519;-1.744295;2.772506;;
183.519;-1.744284;2.772516;;
183.538;-1.738433;2.777408;;
183.539;-1.738376;2.777456;;
183.539;-1.738367;2.777463;;
183.54;-1.738355;2.777474;;
183.54;-1.738355;2.777474;;
183.559;-1.732096;2.782648;;
183.56;-1.732028;2.782704;;
183.561;-1.725597;2.787957;;
183.582;-1.712735;2.798277;;
183.582;-1.712735;2.798277;;
183.583;-1.712735;2.798277;;
183.584;-1.708367;2.801721;;
183.603;-1.70111;2.807394;;
183.604;-1.70103;2.807456;;
183.605;-1.701018;2.807465;;
183.606;-1.701016;2.807467;;
183.625;-1.68824;2.817259;;
183.626;-1.6881;2.817367;;
183.627;-1.688079;2.817383;;
183.628;-1.680425;2.823132;;
183.647;-1.675398;2.826875;;
183.648;-1.675345;2.826915;;
183.649;-1.675334;2.826923;;
183.649;-1.675332;2.826924;;
183.669;-1.662529;2.836283;;
183.67;-1.662369;2.8364;;
183.671;-1.662369;2.8364;;
183.672;-1.662369;2.8364;;
183.691;-1.655641;2.84123;;
183.692;-1.655569;2.841281;;
183.693;-1.655553;2.841293;;
183.694;-1.655553;2.841293;;
183.713;-1.64253;2.850471;;
183.714;-1.64253;2.850471;;
183.715;-1.64253;2.850471;;
183.715;-1.64253;2.850471;;
183.735;-1.622947;2.863863;;
183.735;-1.622698;2.864033;;
183.736;-1.622698;2.864033;;
183.737;-1.622698;2.864033;;
183.7399636;;;-0.00815101328138912;-0.137553829671811
183.517;-1.744427;2.772394;;
183.518;-1.744325;2.772481;;
183.519;-1.744295;2.772506;;
183.519;-1.744284;2.772516;;
183.538;-1.738433;2.777408;;
183.539;-1.738376;2.777456;;
183.539;-1.738367;2.777463;;
183.54;-1.738355;2.777474;;
183.54;-1.738355;2.777474;;
183.559;-1.732096;2.782648;;
183.56;-1.732028;2.782704;;
183.561;-1.725597;2.787957;;
183.582;-1.712735;2.798277;;
183.582;-1.712735;2.798277;;
183.583;-1.712735;2.798277;;
183.584;-1.708367;2.801721;;
183.603;-1.70111;2.807394;;
183.604;-1.70103;2.807456;;
183.605;-1.701018;2.807465;;
183.606;-1.701016;2.807467;;
183.625;-1.68824;2.817259;;
183.626;-1.6881;2.817367;;
183.627;-1.688079;2.817383;;
183.628;-1.680425;2.823132;;
183.647;-1.675398;2.826875;;
183.648;-1.675345;2.826915;;
183.649;-1.675334;2.826923;;
183.649;-1.675332;2.826924;;
183.669;-1.662529;2.836283;;
183.67;-1.662369;2.8364;;
183.671;-1.662369;2.8364;;
183.672;-1.662369;2.8364;;
183.691;-1.655641;2.84123;;
183.692;-1.655569;2.841281;;
183.693;-1.655553;2.841293;;
183.694;-1.655553;2.841293;;
183.713;-1.64253;2.850471;;
183.714;-1.64253;2.850471;;
183.715;-1.64253;2.850471;;
183.715;-1.64253;2.850471;;
183.735;-1.622947;2.863863;;
183.735;-1.622698;2.864033;;
183.736;-1.622698;2.864033;;
183.737;-1.622698;2.864033;;
183.756;-1.615769;2.868654;;
183.757;-1.6157;2.868701;;
183.758;-1.615682;2.868712;;
183.777;-1.603031;2.876999;;
183.778;-1.602866;2.877107;;
183.798;-1.583225;2.889587;;
183.799;-1.583038;2.889707;;
183.799;-1.583006;2.889727;;
183.8;-1.582989;2.889738;;
183.801;-1.582984;2.889741;;
183.8061398;;;-0.277390803072742;-0.139640025902299
183.582;-1.712735;2.798277;;
183.582;-1.712735;2.798277;;
183.583;-1.712735;2.798277;;
183.584;-1.708367;2.801721;;
183.603;-1.70111;2.807394;;
183.604;-1.70103;2.807456;;
183.605;-1.701018;2.807465;;
183.606;-1.701016;2.807467;;
183.625;-1.68824;2.817259;;
183.626;-1.6881;2.817367;;
183.627;-1.688079;2.817383;;
183.628;-1.680425;2.823132;;
183.647;-1.675398;2.826875;;
183.648;-1.675345;2.826915;;
183.649;-1.675334;2.826923;;
183.649;-1.675332;2.826924;;
183.669;-1.662529;2.836283;;
183.67;-1.662369;2.8364;;
183.671;-1.662369;2.8364;;
183.672;-1.662369;2.8364;;
183.691;-1.655641;2.84123;;
183.692;-1.655569;2.841281;;
183.693;-1.655553;2.841293;;
183.694;-1.655553;2.841293;;
183.713;-1.64253;2.850471;;
183.714;-1.64253;2.850471;;
183.715;-1.64253;2.850471;;
183.715;-1.64253;2.850471;;
183.735;-1.622947;2.863863;;
183.735;-1.622698;2.864033;;
183.736;-1.622698;2.864033;;
183.737;-1.622698;2.864033;;
183.756;-1.615769;2.868654;;
183.757;-1.6157;2.868701;;
183.758;-1.615682;2.868712;;
183.777;-1.603031;2.876999;;
183.778;-1.602866;2.877107;;
183.798;-1.583225;2.889587;;
183.799;-1.583038;2.889707;;
183.799;-1.583006;2.889727;;
183.8;-1.582989;2.889738;;
183.801;-1.582984;2.889741;;
183.82;-1.57607;2.894026;;
183.821;-1.57607;2.894026;;
183.842;-1.562782;2.902107;;
183.842;-1.562677;2.902171;;
183.843;-1.562623;2.902204;;
183.844;-1.562623;2.902204;;
183.864;-1.541672;2.914541;;
183.865;-1.541672;2.914541;;
183.866;-1.541672;2.914541;;
183.866;-1.541672;2.914541;;
183.867;-1.541672;2.914541;;
183.873319;;;-0.631640096057533;-0.152755045139248
183.647;-1.675398;2.826875;;
183.648;-1.675345;2.826915;;
183.649;-1.675334;2.826923;;
183.649;-1.675332;2.826924;;
183.669;-1.662529;2.836283;;
183.67;-1.662369;2.8364;;
183.671;-1.662369;2.8364;;
183.672;-1.662369;2.8364;;
183.691;-1.655641;2.84123;;
183.692;-1.655569;2.841281;;
183.693;-1.655553;2.841293;;
183.694;-1.655553;2.841293;;
183.713;-1.64253;2.850471;;
183.714;-1.64253;2.850471;;
183.715;-1.64253;2.850471;;
183.715;-1.64253;2.850471;;
183.735;-1.622947;2.863863;;
183.735;-1.622698;2.864033;;
183.736;-1.622698;2.864033;;
183.737;-1.622698;2.864033;;
183.756;-1.615769;2.868654;;
183.757;-1.6157;2.868701;;
183.758;-1.615682;2.868712;;
183.777;-1.603031;2.876999;;
183.778;-1.602866;2.877107;;
183.798;-1.583225;2.889587;;
183.799;-1.583038;2.889707;;
183.799;-1.583006;2.889727;;
183.8;-1.582989;2.889738;;
183.801;-1.582984;2.889741;;
183.82;-1.57607;2.894026;;
183.821;-1.57607;2.894026;;
183.842;-1.562782;2.902107;;
183.842;-1.562677;2.902171;;
183.843;-1.562623;2.902204;;
183.844;-1.562623;2.902204;;
183.864;-1.541672;2.914541;;
183.865;-1.541672;2.914541;;
183.866;-1.541672;2.914541;;
183.866;-1.541672;2.914541;;
183.867;-1.541672;2.914541;;
183.886;-1.535028;2.918353;;
183.887;-1.534964;2.91839;;
183.887;-1.534956;2.918394;;
183.908;-1.509741;2.932424;;
183.909;-1.509443;2.93259;;
183.91;-1.509443;2.93259;;
183.91;-1.509443;2.93259;;
183.931;-1.499915;2.937716;;
183.931;-1.499915;2.937716;;
183.932;-1.499915;2.937716;;
183.932;-1.499915;2.937716;;
183.933;-1.499915;2.937716;;
183.9409995;;;-0.78457503157171;-0.20135658255713
183.713;-1.64253;2.850471;;
183.714;-1.64253;2.850471;;
183.715;-1.64253;2.850471;;
183.715;-1.64253;2.850471;;
183.735;-1.622947;2.863863;;
183.735;-1.622698;2.864033;;
183.736;-1.622698;2.864033;;
183.737;-1.622698;2.864033;;
183.756;-1.615769;2.868654;;
183.757;-1.6157;2.868701;;
183.758;-1.615682;2.868712;;
183.777;-1.603031;2.876999;;
183.778;-1.602866;2.877107;;
183.798;-1.583225;2.889587;;
183.799;-1.583038;2.889707;;
183.799;-1.583006;2.889727;;
183.8;-1.582989;2.889738;;
183.801;-1.582984;2.889741;;
183.82;-1.57607;2.894026;;
183.821;-1.57607;2.894026;;
183.842;-1.562782;2.902107;;
183.842;-1.562677;2.902171;;
183.843;-1.562623;2.902204;;
183.844;-1.562623;2.902204;;
183.864;-1.541672;2.914541;;
183.865;-1.541672;2.914541;;
183.866;-1.541672;2.914541;;
183.866;-1.541672;2.914541;;
183.867;-1.541672;2.914541;;
183.886;-1.535028;2.918353;;
183.887;-1.534964;2.91839;;
183.887;-1.534956;2.918394;;
183.908;-1.509741;2.932424;;
183.909;-1.509443;2.93259;;
183.91;-1.509443;2.93259;;
183.91;-1.509443;2.93259;;
183.931;-1.499915;2.937716;;
183.931;-1.499915;2.937716;;
183.932;-1.499915;2.937716;;
183.932;-1.499915;2.937716;;
183.933;-1.499915;2.937716;;
183.951;-1.493029;2.941361;;
183.952;-1.49295;2.941403;;
183.953;-1.492934;2.941411;;
183.974;-1.485995;2.945036;;
183.975;-1.480198;2.948022;;
183.975;-1.4792;2.948536;;
183.976;-1.478581;2.948854;;
183.998;-1.457202;2.959556;;
183.999;-1.457011;2.959652;;
183.999;-1.456978;2.959669;;
184;-1.456962;2.959677;;
184.0076772;;;-0.73272735115836;-0.202093726619288
183.777;-1.603031;2.876999;;
183.778;-1.602866;2.877107;;
183.798;-1.583225;2.889587;;
183.799;-1.583038;2.889707;;
183.799;-1.583006;2.889727;;
183.8;-1.582989;2.889738;;
183.801;-1.582984;2.889741;;
183.82;-1.57607;2.894026;;
183.821;-1.57607;2.894026;;
183.842;-1.562782;2.902107;;
183.842;-1.562677;2.902171;;
183.843;-1.562623;2.902204;;
183.844;-1.562623;2.902204;;
183.864;-1.541672;2.914541;;
183.865;-1.541672;2.914541;;
183.866;-1.541672;2.914541;;
183.866;-1.541672;2.914541;;
183.867;-1.541672;2.914541;;
183.886;-1.535028;2.918353;;
183.887;-1.534964;2.91839;;
183.887;-1.534956;2.918394;;
183.908;-1.509741;2.932424;;
183.909;-1.509443;2.93259;;
183.91;-1.509443;2.93259;;
183.91;-1.509443;2.93259;;
183.931;-1.499915;2.937716;;
183.931;-1.499915;2.937716;;
183.932;-1.499915;2.937716;;
183.932;-1.499915;2.937716;;
183.933;-1.499915;2.937716;;
183.951;-1.493029;2.941361;;
183.952;-1.49295;2.941403;;
