lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
114.525;0.408507;1.629032
114.526;0.4090427;1.630941
114.527;0.4108907;1.632208
114.528;0.4116434;1.634371
114.528;0.4133634;1.635474
114.528;0.4149434;1.636389
114.547;0.4153761;1.638758
114.548;0.4171788;1.640274
114.549;0.4178001;1.642219
114.55;0.4198335;1.64337
114.57;0.4207206;1.644367
114.57;0.422578;1.645054
114.571;0.4236892;1.644422
114.573;0.4251009;1.64272
114.592;0.4270616;1.642865
114.593;0.4294751;1.642719
114.593;0.4308079;1.640779
114.594;0.4332321;1.640745
114.613;0.4344665;1.638371
114.614;0.4368333;1.638134
114.622;0.4380255;1.635813
114.635;0.4394836;1.632863
114.636;0.4409974;1.629587
114.656;0.4423258;1.62636
114.677;0.443422;1.623423
114.678;0.443966;1.621412
114.679;0.4441967;1.619673
114.699;0.4442344;1.618339
114.719;0.4439832;1.617315
114.72;0.4437681;1.616145
114.741;0.4434797;1.615669
114.742;0.4431969;1.615454
114.764;0.4429673;1.615393
114.765;0.4426761;1.615327
114.784;0.4422253;1.615237
114.785;0.4457114;1.610111
114.785;0.445358;1.609764
114.806;0.4451223;1.609401
114.807;0.4447264;1.609312
114.808;0.4478273;1.603786
114.829;0.4477733;1.603445
114.829;0.4503979;1.59724
114.829;0.4502775;1.596671
114.83;0.452869;1.590564
114.85;0.4526419;1.589884
114.851;0.4522083;1.5899
114.872;0.4516036;1.590232
114.872;0.4520237;1.588309
114.873;0.451193;1.5899
114.894;0.4504876;1.592016
114.895;0.450381;1.593415
114.896;0.4491332;1.592213
114.917;0.4494979;1.593274
114.919;0.4501807;1.59369
114.939;0.4511182;1.594102
114.94;0.4522752;1.594914
114.96;0.4532595;1.596309
114.961;0.4546091;1.598082
114.982;0.4562611;1.599322
114.983;0.4580584;1.599802
115.002;0.4600237;1.59955
115.023;0.4620227;1.598078
115.025;0.4642173;1.595768
115.045;0.4662908;1.59295
115.046;0.4683913;1.589531
115.066;0.4704649;1.58624
115.067;0.4723541;1.583036
115.087;0.4742605;1.579932
115.096;0.4763914;1.57657
115.108;0.4785725;1.572959
115.109;0.4807769;1.569109
115.13;0.4829411;1.565452
115.13;0.4849279;1.562194
115.152;0.4867284;1.559558
115.153;0.4882303;1.557404
115.175;0.4896452;1.555426
115.177;0.4907861;1.553704
115.197;0.4915273;1.552276
115.2;0.4921462;1.550997
115.22;0.4922137;1.550401
115.221;0.4919776;1.549907
115.242;0.4915582;1.549546
115.243;0.4906824;1.550051
115.264;0.4894692;1.551003
115.264;0.4879164;1.552263
115.285;0.4862352;1.553693
115.307;0.4845221;1.554379
115.308;0.4829541;1.554342
115.309;0.4815435;1.554452
115.329;0.4799121;1.554688
115.35;0.4781766;1.556253
115.352;0.4762795;1.557929
115.352;0.4746073;1.558164
115.373;0.4735023;1.556955
115.394;0.473244;1.553221
115.415;0.4836947;1.547561
115.416;0.4904446;1.541067
115.416;0.4974048;1.535283
115.438;0.5050262;1.530713
115.439;0.5123707;1.528284
115.459;0.513904;1.528757
115.46;0.5157316;1.529785
115.481;0.5172479;1.530836
115.483;0.5187113;1.531582
115.503;0.5198902;1.531219
115.504;0.5348464;1.52858
115.505;0.5357376;1.527147
115.525;0.5365983;1.524083
115.526;0.537636;1.519369
115.548;0.5382413;1.514852
115.549;0.5385016;1.511045
115.55;0.553234;1.507878
115.569;0.5528156;1.505756
115.571;0.551901;1.504902
115.59;0.5505441;1.505279
115.6;0.5490943;1.506256
115.612;0.5474204;1.50747
115.613;0.5455034;1.508842
115.633;0.5436677;1.50969
115.633;0.5419297;1.509943
115.654;0.5405536;1.510037
115.655;0.5394989;1.510113
115.675;0.5386813;1.510212
115.697;0.5381085;1.510337
115.697;0.537617;1.509791
115.719;0.5371294;1.50934
115.721;0.536711;1.509388
115.741;0.535822;1.510206
115.742;0.5349855;1.511278
115.763;0.5342684;1.51216
115.764;0.5335358;1.512343
115.784;0.5332741;1.512123
115.785;0.5329943;1.512002
115.805;0.5327296;1.511998
115.806;0.5326197;1.512063
115.826;0.5322725;1.512091
115.827;0.5319995;1.512063
115.847;0.5316285;1.51184
115.848;0.531224;1.511444
115.868;0.5309478;1.510917
115.87;0.5306804;1.510281
115.891;0.5305176;1.509675
115.892;0.5305541;1.508921
115.916;0.5307903;1.507859
115.937;0.5317993;1.506142
115.959;0.5369732;1.507072
115.959;0.555883;1.4921
115.96;0.5747455;1.477725
115.961;0.5952289;1.46433
115.962;0.6041969;1.455745
115.979;0.6229835;1.441536
115.98;0.6380221;1.424222
115.981;0.6425735;1.412452
115.982;0.6481593;1.401835
116.001;0.6502395;1.400118
116.002;0.6516407;1.399454
116.003;0.6543097;1.397101
116.022;0.6555799;1.396349
116.023;0.6580295;1.394112
116.024;0.6592105;1.393532
116.043;0.6618124;1.390986
116.044;0.6631171;1.390339
116.045;0.6651182;1.388538
116.046;0.666412;1.387681
116.046;0.6676227;1.385977
116.066;0.6688709;1.385189
116.067;0.6698812;1.383583
116.074;0.6711356;1.38206
116.075;0.6720194;1.381087
116.087;0.6730735;1.379501
116.088;0.6739807;1.378518
116.089;0.6746963;1.376495
116.09;0.6760415;1.375336
116.109;0.6766669;1.373104
116.111;0.6781732;1.371765
116.112;0.6785105;1.369926
116.113;0.6797226;1.368418
116.133;0.6800057;1.367017
116.134;0.6810115;1.365284
116.156;0.6821334;1.363427
116.177;0.6830114;1.362115
116.178;0.683925;1.361258
116.199;0.6849817;1.360488
116.2;0.6857996;1.360225
116.222;0.6864679;1.359717
116.223;0.6871587;1.358998
116.244;0.6874816;1.358981
116.245;0.6878188;1.358417
116.265;0.6884952;1.357476
116.268;0.6891108;1.355984
116.289;0.6899768;1.353482
116.29;0.6907507;1.350727
116.312;0.6913294;1.347946
116.313;0.6919104;1.345522
116.334;0.6923129;1.342513
116.335;0.6926157;1.339118
116.357;0.6924551;1.335867
116.446;0.6923552;1.332264
116.447;0.6963534;1.311794
116.468;0.7005121;1.293172
116.469;0.7049581;1.275078
116.489;0.7090853;1.257852
116.492;0.7093015;1.258285
116.512;0.7093081;1.258358
116.514;0.7093915;1.258012
116.535;0.7096087;1.257375
116.536;0.709802;1.257257
116.556;0.7101161;1.256875
116.565;0.7104086;1.257068
116.566;0.7063803;1.239781
116.579;0.7065955;1.240612
116.58;0.7066244;1.241504
116.601;0.7027267;1.224382
116.602;0.7028154;1.225475
116.603;0.7029376;1.225966
116.604;0.6991765;1.20919
116.625;0.6993266;1.209054
116.626;0.6953952;1.191692
116.627;0.6957486;1.190718
116.647;0.6960722;1.188928
116.648;0.6962697;1.186752
116.668;0.6966746;1.184083
116.67;0.6969795;1.181507
116.691;0.6971295;1.178862
116.692;0.6973825;1.176533
116.712;0.6973093;1.174812
116.714;0.6970589;1.172425
116.715;0.6960585;1.167858
116.736;0.6957906;1.165858
116.737;0.6952761;1.163761
116.737;0.6949283;1.160862
116.76;0.691304;1.145406
116.761;0.6876909;1.129623
116.762;0.6874261;1.127697
116.763;0.6836174;1.112263
116.763;0.6831079;1.110811
116.783;0.6805497;1.098976
116.784;0.6801172;1.097725
116.785;0.6797873;1.096894
116.786;0.6792718;1.096229
116.807;0.6784968;1.095638
116.808;0.6780753;1.094336
116.808;0.6779809;1.092392
116.809;0.6772509;1.091737
116.83;0.6770883;1.090039
116.831;0.676306;1.088669
116.832;0.6762276;1.086292
116.832;0.6754693;1.084704
116.852;0.6755324;1.082433
116.853;0.6749753;1.080684
116.854;0.674688;1.078338
116.876;0.6744292;1.076677
116.877;0.6742816;1.074052
116.878;0.6740561;1.072122
116.879;0.6738124;1.070449
116.9;0.6732886;1.068658
116.921;0.6727579;1.067586
116.923;0.6720597;1.06644
116.924;0.6715776;1.064329
116.944;0.6710401;1.061969
116.945;0.6707845;1.058603
116.986;0.670494;1.055105
116.987;0.6700666;1.050575
116.988;0.669548;1.046354
117.008;0.6689342;1.042744
117.03;0.6685861;1.038768
117.039;0.6680401;1.036767
117.041;0.6673973;1.034557
117.054;0.6670395;1.031794
117.377;0.6663663;1.02979
117.378;0.6584717;1.00473
117.526;0.6506956;0.9807239
117.527;0.639629;0.9601588
117.548;0.6282462;0.9400388
117.549;0.6244152;0.9438573
117.677;0.6201786;0.9472764
117.699;0.6064891;0.9398032
117.699;0.5932729;0.9329699
117.721;0.5920063;0.9313668
117.722;0.5909222;0.9298066
117.723;0.5901507;0.9280638
117.743;0.5774227;0.9222469
117.743;0.577378;0.9201939
117.745;0.5648741;0.9140316
117.746;0.5650675;0.9137042
117.764;0.5659209;0.9133797
117.766;0.5663553;0.9132127
117.786;0.566712;0.9128285
117.787;0.5669805;0.9124334
117.832;0.5672741;0.9120359
117.898;0.5666056;0.9108232
117.919;0.5662115;0.89913
117.94;0.5649067;0.8868719
117.982;0.5574421;0.8822382
118.003;0.5474607;0.876637
118.004;0.5358983;0.8692585
118.024;0.5248312;0.861858
118.025;0.516603;0.8569155
118.025;0.5121331;0.8528668
118.045;0.5035102;0.8472622
118.046;0.4954173;0.8535
118.047;0.4913464;0.8489591
118.096;0.4830681;0.8566015
118.305;0.4767298;0.8541455
118.306;0.463694;0.8563679
118.327;0.4508286;0.8589709
118.328;0.4385783;0.8608322
118.348;0.4267885;0.8619115
118.35;0.4267377;0.8613708
118.37;0.4268554;0.8609483
118.371;0.4165353;0.8571779
118.372;0.4167752;0.8572628
118.391;0.4171071;0.8570387
118.392;0.4174565;0.8574111
118.393;0.4071734;0.8547191
118.394;0.3986263;0.854142
118.413;0.398976;0.8551384
118.414;0.3940502;0.8548242
118.415;0.3942987;0.8554146
118.416;0.3938609;0.8572742
118.435;0.3941083;0.8580428
118.436;0.3936082;0.8592031
118.437;0.3939171;0.8595263
118.438;0.3941457;0.8587629
118.456;0.3936684;0.8590273
118.457;0.3933377;0.8585891
118.458;0.3933654;0.8572648
118.459;0.392498;0.8566207
118.479;0.392122;0.8548838
118.479;0.3916427;0.8537338
118.48;0.3912044;0.85191
118.481;0.3903006;0.8507211
118.501;0.3897576;0.8489423
118.502;0.389197;0.8474697
118.502;0.3880294;0.8463951
118.503;0.3871529;0.845112
118.522;0.386841;0.8440038
118.523;0.3857228;0.8431672
118.524;0.3851754;0.8424136
118.524;0.3843905;0.8422529
118.544;0.38378;0.8418381
118.544;0.3829782;0.8421265
118.545;0.3823839;0.8422453
118.546;0.3817065;0.8418072
118.565;0.3809277;0.8428066
118.565;0.3799163;0.8437289
118.566;0.3791857;0.8435833
118.593;0.378167;0.8443829
118.593;0.3773827;0.8444634
118.594;0.3767295;0.845046
118.595;0.3755794;0.8455589
118.607;0.3744371;0.8457873
118.608;0.3729976;0.8470623
118.609;0.3716359;0.8478839
118.61;0.3707732;0.8479295
118.681;0.3697273;0.8475427
118.682;0.3684101;0.8475758
118.682;0.3669324;0.846661
118.684;0.3660142;0.8456559
118.685;0.3648661;0.8445968
118.686;0.3638715;0.8438531
118.688;0.362445;0.8429688
118.688;0.3615431;0.842245
118.69;0.3603737;0.8424938
118.691;0.3587687;0.841329
118.692;0.3571114;0.8427701
118.693;0.3553653;0.8419924
118.708;0.3538531;0.843407
118.709;0.351986;0.8427353
118.71;0.3500805;0.8441467
118.71;0.3481156;0.8435751
118.729;0.3461229;0.8454028
118.73;0.3444568;0.8475812
118.73;0.3428945;0.8475405
118.731;0.3412515;0.847984
118.754;0.3393815;0.851114
118.754;0.3378131;0.8521012
118.755;0.3361167;0.8562471
118.756;0.3345852;0.8577035
118.775;0.3329461;0.8618271
118.776;0.3311951;0.8630049
118.776;0.3296032;0.8659495
118.777;0.3282085;0.8669233
118.778;0.3267919;0.8669037
118.797;0.3255226;0.8660262
118.798;0.3241659;0.8660668
118.799;0.3231785;0.8648041
118.819;0.3221025;0.8640003
118.82;0.3213345;0.8630558
118.821;0.3202074;0.8625653
118.821;0.3195879;0.8621385
118.84;0.3186515;0.8626271
118.841;0.3179926;0.8627124
118.842;0.3174623;0.8624674
118.843;0.3169706;0.8621472
118.862;0.3158279;0.8630762
118.863;0.3142301;0.865042
118.864;0.3121849;0.8662114
118.884;0.3098714;0.8693609
118.885;0.3086653;0.8705992
118.886;0.306576;0.8742611
118.887;0.3052863;0.8773364
118.907;0.3041506;0.8789337
118.908;0.3036194;0.8809639
118.928;0.304067;0.8812081
118.929;0.3042909;0.8818229
118.929;0.3032054;0.8840175
118.949;0.303124;0.8847209
118.949;0.3030716;0.8854179
118.95;0.3034118;0.8861198
118.971;0.3030422;0.8867072
118.971;0.302442;0.8862631
118.972;0.3021405;0.8857403
118.973;0.3012898;0.8846536
118.992;0.3011125;0.8833606
118.992;0.3002103;0.8810176
118.993;0.3000479;0.8787414
118.994;0.2994114;0.8758114
119.013;0.2994644;0.8732458
119.013;0.2987869;0.8711681
119.014;0.2987493;0.8690143
119.015;0.298308;0.8673369
119.041;0.2982509;0.8650419
119.042;0.2978306;0.8638963
119.055;0.2976142;0.8628344
119.056;0.297044;0.8629627
119.057;0.2961462;0.8639255
119.077;0.2949061;0.8646263
119.078;0.293702;0.866601
119.079;0.2922553;0.868713
119.099;0.2913471;0.8701535
119.1;0.2901382;0.8723695
119.1;0.2886399;0.8749748
119.101;0.287104;0.8778356
119.12;0.2856537;0.8812487
119.121;0.2842192;0.8852954
119.122;0.2834387;0.887248
119.122;0.2820362;0.8898465
119.142;0.280284;0.8949145
119.143;0.2775692;0.897132
119.163;0.268948;0.9141712
119.164;0.2614094;0.9293935
119.165;0.2543994;0.9427607
119.166;0.2483447;0.9538863
119.186;0.2436794;0.9544669
119.187;0.2386822;0.9554111
119.188;0.2398778;0.9532561
119.188;0.235224;0.9532218
119.208;0.2356018;0.9510942
119.209;0.2323723;0.9506446
119.21;0.2328556;0.9482964
119.21;0.2317408;0.9484859
119.229;0.2319057;0.9463725
119.23;0.231948;0.9440353
119.231;0.2308357;0.9431897
119.231;0.2296855;0.9420685
119.251;0.2297189;0.939555
119.252;0.2286843;0.9382232
119.253;0.2285129;0.9362346
119.253;0.2272505;0.9350977
119.272;0.2270345;0.9330099
119.273;0.2261465;0.9316734
119.274;0.2261612;0.9295157
119.274;0.2261774;0.9274532
119.294;0.2254454;0.925938
119.295;0.2245964;0.9245657
119.295;0.2244799;0.9230354
119.296;0.2236863;0.92204
119.315;0.2234481;0.9211084
119.316;0.2227963;0.9205653
119.317;0.2226043;0.9199248
119.336;0.222096;0.9199605
119.337;0.2220032;0.9193285
119.338;0.2220588;0.9186677
119.338;0.2220352;0.918888
119.358;0.2223016;0.9192815
119.358;0.222852;0.9180067
119.359;0.2235113;0.9184013
119.378;0.2240625;0.9168026
119.379;0.224691;0.9157462
119.379;0.2253272;0.9165211
119.38;0.2258258;0.9176989
119.399;0.2264633;0.9174834
119.4;0.2268526;0.9181771
119.4;0.2277942;0.9196301
119.401;0.2285445;0.9216645
119.421;0.228957;0.923672
119.422;0.229645;0.9262106
119.423;0.2300601;0.9279891
119.423;0.2314661;0.9303449
119.442;0.2319364;0.9321925
119.443;0.2331294;0.9346932
119.444;0.2337489;0.9360604
119.445;0.233906;0.9384699
119.465;0.2349714;0.9410694
119.467;0.2339457;0.946286
119.468;0.2332816;0.951261
119.494;0.231482;0.9574672
119.495;0.2304084;0.9621433
119.496;0.2281605;0.969602
119.509;0.2265339;0.9752853
119.511;0.226306;0.978656
119.511;0.2261197;0.9825679
119.513;0.2257003;0.9865202
119.533;0.2263054;0.9878605
119.533;0.2278479;0.9885914
119.534;0.2290437;0.9885882
119.535;0.2302543;0.9896476
119.554;0.231248;0.9899768
119.555;0.231826;0.9917191
119.555;0.2328762;0.991528
119.556;0.2339429;0.991704
119.575;0.2348546;0.9929704
119.576;0.2358526;0.9944395
119.577;0.2368905;0.9946162
119.578;0.2382269;0.9961182
119.597;0.2394491;0.996345
119.598;0.2406233;0.9974974
119.599;0.2415456;0.9982646
119.618;0.2422256;0.9995586
119.619;0.2430266;1.000313
119.62;0.2436441;1.001359
119.62;0.2439362;1.002774
119.622;0.2441146;1.004052
119.641;0.2444362;1.005025
119.642;0.2448461;1.006103
119.642;0.2449551;1.008376
119.643;0.2454632;1.009922
119.662;0.2453642;1.013396
119.663;0.2460297;1.015006
119.664;0.2459256;1.018895
119.684;0.2458896;1.022502
119.685;0.2461906;1.024715
119.686;0.2462512;1.026906
119.687;0.2464302;1.028195
119.706;0.2468314;1.029017
119.708;0.2471653;1.028486
119.708;0.2473725;1.026559
119.729;0.247371;1.025459
119.73;0.2474744;1.022876
119.731;0.2476187;1.020354
119.731;0.2475253;1.017326
119.751;0.2470725;1.01317
119.752;0.2471921;1.010363
119.753;0.2461579;1.005665
119.754;0.2460652;1.003587
119.774;0.2447935;0.9997756
119.775;0.2446244;0.9978467
119.776;0.2431078;0.9948103
119.798;0.2421753;0.9939795
119.799;0.2376397;0.9925748
119.8;0.2273045;0.9925262
119.82;0.2159395;1.002117
119.821;0.2059919;1.00421
119.822;0.1941467;1.015878
119.822;0.1819893;1.029147
119.841;0.1724611;1.032278
119.842;0.1606267;1.045767
119.843;0.158832;1.050596
119.844;0.152168;1.053919
119.844;0.15141;1.05738
119.863;0.1499703;1.061359
119.864;0.1492994;1.063512
119.864;0.1482808;1.066527
119.884;0.1478629;1.067866
119.885;0.1473125;1.069771
119.886;0.147159;1.070612
119.906;0.1470011;1.072078
119.907;0.1470871;1.074566
119.928;0.1469631;1.078967
119.929;0.1461612;1.085811
119.93;0.1446006;1.091229
119.949;0.1436149;1.098167
119.95;0.1426667;1.102996
119.951;0.141557;1.108882
119.971;0.1403003;1.11373
119.972;0.1394595;1.117069
119.973;0.1375661;1.12337
119.992;0.1367868;1.126415
119.993;0.1359317;1.132304
119.994;0.1352074;1.134762
119.995;0.1361132;1.135856
120.014;0.1353133;1.13776
120.014;0.1342079;1.139825
120.015;0.134512;1.141235
120.015;0.1352425;1.141321
120.035;0.1338553;1.143653
120.035;0.1331489;1.144081
120.036;0.1317453;1.146256
120.037;0.130833;1.14668
120.056;0.1295115;1.14874
120.056;0.128356;1.149844
120.057;0.126973;1.152789
120.077;0.1256628;1.154257
120.078;0.1246067;1.156036
120.079;0.1228721;1.160938
120.098;0.1215128;1.163221
120.099;0.1192553;1.169786
120.1;0.1178712;1.172197
120.101;0.115615;1.179468
120.12;0.1142823;1.182042
120.121;0.1120419;1.189251
120.122;0.1099063;1.195416
120.123;0.1084575;1.197881
120.143;0.107098;1.2001
120.144;0.1050529;1.205297
120.145;0.1038294;1.207007
120.145;0.1017235;1.212263
120.166;0.1000044;1.214019
120.167;0.09787858;1.219106
120.168;0.09623841;1.220361
120.168;0.09418078;1.224604
120.169;0.09224289;1.228303
120.189;0.09016895;1.228987
120.19;0.08768886;1.229322
120.19;0.08576963;1.232479
120.191;0.08359347;1.231904
120.211;0.08154605;1.234714
120.212;0.07918829;1.233844
120.212;0.07713771;1.236732
120.233;0.07458715;1.235608
120.234;0.07245407;1.238571
120.234;0.07016739;1.241569
120.235;0.06779087;1.240081
120.235;0.06536017;1.238712
120.255;0.06342253;1.240966
120.256;0.06042187;1.240089
120.277;0.05882605;1.241658
120.3;0.05764314;1.243356
120.301;0.05949452;1.24421
120.302;0.06132332;1.245347
120.323;0.06317224;1.247163
120.325;0.06531572;1.249583
120.346;0.06317832;1.251143
120.347;0.06070136;1.253761
120.369;0.0584133;1.256433
120.378;0.0559155;1.259346
120.392;0.05369242;1.261961
120.393;0.05216109;1.263712
120.413;0.05084694;1.265388
120.414;0.05028019;1.266534
120.435;0.0494071;1.268426
120.436;0.04761695;1.28377
120.436;0.04748959;1.286072
120.437;0.04582057;1.302159
120.456;0.04596236;1.30467
120.479;0.04481139;1.320399
120.501;0.05001479;1.33127
120.502;0.05973714;1.338067
120.523;0.0655257;1.336725
120.524;0.07617663;1.342425
120.524;0.08269967;1.340335
120.526;0.09305964;1.346061
120.545;0.09919323;1.34471
120.545;0.09939346;1.34698
120.546;0.1108802;1.35236
120.566;0.1117786;1.352045
120.567;0.1140044;1.352262
120.568;0.1144738;1.350962
120.569;0.1165017;1.350674
120.57;0.117257;1.348667
120.589;0.118839;1.347659
120.589;0.1194905;1.346222
120.59;0.1197895;1.344543
120.591;0.1207983;1.342744
120.61;0.1212555;1.341436
120.611;0.1226336;1.338938
120.612;0.1232789;1.338037
120.631;0.1250151;1.334146
120.632;0.1263465;1.333103
120.632;0.1283839;1.32841
120.633;0.1302034;1.328252
120.652;0.1322591;1.323065
120.652;0.1339736;1.319134
120.653;0.1364992;1.321429
120.673;0.1382075;1.318466
120.673;0.1414217;1.320332
121.717;0.4883794;1.273488
121.718;0.4789714;1.278039
121.719;0.4689913;1.282388
121.739;0.4360766;1.263084
121.74;0.4092804;1.246498
121.74;0.3959187;1.252618
121.76;0.3906436;1.255799
121.76;0.3894113;1.250095
121.781;0.3850713;1.243873
121.782;0.3805388;1.243571
121.803;0.3819268;1.237594
121.823;0.3984514;1.225022
121.824;0.4178809;1.211372
121.852;0.436795;1.197743
121.853;0.4444515;1.198982
121.866;0.4382204;1.205994
121.887;0.431877;1.21162
121.931;0.4186781;1.209274
121.953;0.4070072;1.20944
121.955;0.3923817;1.208151
121.956;0.3784373;1.208511
121.976;0.3719077;1.217542
121.977;0.3677937;1.21899
121.998;0.3589612;1.213313
121.999;0.3567097;1.217841
121.999;0.3486049;1.214208
122;0.3428346;1.209899
122.02;0.3406332;1.213473
122.02;0.3343886;1.209331
122.021;0.3320032;1.212368
122.022;0.3302148;1.212931
122.042;0.3283291;1.215575
122.107;0.3271402;1.216154
122.131;0.2921347;1.212923
122.156;0.2579306;1.211548
122.157;0.2245444;1.209609
122.177;0.1919832;1.206824
122.178;0.1933862;1.208529
122.2;0.1943892;1.208591
122.2;0.1953534;1.208041
122.223;0.1963282;1.206908
122.224;0.1970674;1.20629
122.247;0.1978969;1.204791
122.249;0.1982762;1.204273
122.27;0.1985018;1.204121
122.271;0.1989979;1.203273
122.791;0.1993793;1.202774
122.813;0.2048329;1.186453
122.814;0.2104412;1.170307
122.991;0.2160189;1.154344
123.055;0.2121831;1.161761
123.077;0.1640881;1.135077
123.121;0.1161143;1.107643
123.144;0.06736606;1.079476
123.163;0.01796851;1.050703
123.164;0.01617662;1.048648
123.206;0.01470417;1.046948
123.227;0.01460106;1.044728
123.248;0.01506492;1.042951
123.292;0.01529387;1.042213
123.293;0.01615371;1.042451
123.314;0.01644097;1.043843
123.315;0.01627189;1.046386
123.335;0.01613299;1.04829
123.379;0.01638598;1.048822
123.422;0.01712868;1.046904
123.444;0.01737992;1.044297
123.551;0.01711081;1.042597
123.552;0.001384705;1.06955
123.727;-0.0147919;1.095536
123.813;-0.01466592;1.100479
123.814;-0.02836259;1.132691
123.899;-0.03262666;1.143825
123.965;-0.03111355;1.147781
124.076;-0.02826335;1.15111
124.098;-0.02742656;1.164376
124.099;-0.02652393;1.179408
124.1;-0.02831185;1.188778
124.12;-0.03033258;1.196273
124.142;-0.03056169;1.19787
124.143;-0.03076598;1.198756
124.144;-0.03111215;1.199753
124.164;-0.03133865;1.200661
124.24;-0.03176093;1.201722
124.241;-0.03226542;1.202616
124.243;-0.0325736;1.202933
124.245;-0.03267553;1.201925
124.246;-0.03243269;1.200355
124.247;-0.03189006;1.197703
124.264;-0.03150155;1.194561
124.266;-0.03094116;1.190932
124.287;-0.03034407;1.186442
124.288;-0.02970891;1.182925
124.309;-0.02878872;1.179263
124.311;-0.02802521;1.177215
124.331;-0.02734588;1.176425
124.333;-0.02650283;1.175548
124.356;-0.02565533;1.175354
124.357;-0.02347416;1.184015
124.378;-0.02232029;1.183146
124.379;-0.02062967;1.182124
124.379;-0.01907572;1.181661
124.38;-0.01711847;1.184043
124.4;-0.0153794;1.182956
124.421;-0.01363616;1.182503
124.443;-0.01210822;1.181988
124.444;-0.009894148;1.181
124.445;-0.007676743;1.181012
124.464;-0.00438109;1.187864
124.465;-0.002289467;1.187916
124.466;0.001761526;1.194591
124.487;0.003754988;1.194728
124.514;0.005010806;1.195108
124.515;0.005403645;1.196525
124.528;0.00543195;1.198254
124.529;0.005070582;1.200275
124.549;0.00464198;1.20263
124.55;0.004602097;1.204317
124.57;0.004377864;1.206602
124.571;0.004061803;1.209371
124.591;0.003364243;1.212778
124.592;0.002503395;1.216352
124.613;0.00178808;1.219014
124.635;0.00111337;1.220771
124.636;0.0006473213;1.221443
124.658;0.0003129616;1.221196
124.658;-0.0001973361;1.221244
124.659;-0.0008855835;1.222179
124.679;0.002243511;1.225425
124.679;0.001376607;1.226474
124.681;0.002352305;1.229954
124.7;0.00143148;1.231008
124.701;-0.001201048;1.232269
125.004;-0.001961827;1.232363
125.004;-0.005154133;1.237614
125.035;-0.006924644;1.240626
125.036;-0.01308918;1.247183
125.049;-0.01919146;1.256811
125.05;-0.02506362;1.266441
125.07;-0.03070155;1.277591
125.071;-0.03076465;1.280979
125.092;-0.03083415;1.281864
125.093;-0.03137985;1.283347
125.114;-0.03220484;1.282671
125.115;-0.03308032;1.28246
125.136;-0.03409764;1.28093
125.138;-0.03476556;1.278325
125.16;-0.03546886;1.274745
125.16;-0.03618647;1.27185
125.182;-0.03686361;1.270743
125.183;-0.03771602;1.270362
125.204;-0.03869177;1.271087
125.205;-0.03975783;1.273007
125.225;-0.04086302;1.275144
125.227;-0.04215267;1.278741
125.248;-0.04338287;1.282749
125.249;-0.04466009;1.285181
125.269;-0.0458446;1.287152
125.27;-0.04694654;1.289183
125.292;-0.04806286;1.292722
125.293;-0.04917769;1.296157
125.314;-0.05025378;1.298944
125.315;-0.05119155;1.301535
125.336;-0.05197747;1.303395
125.337;-0.0524921;1.304877
125.358;-0.0525817;1.305828
125.38;-0.05235501;1.307144
125.401;-0.05137366;1.310487
125.402;-0.04972617;1.313942
125.422;-0.04756464;1.317971
125.443;-0.0448471;1.320764
125.444;-0.03973737;1.31251
125.445;-0.03488851;1.305967
125.466;-0.03023511;1.29903
125.466;-0.03053688;1.311771
125.488;-0.02604003;1.304044
125.49;-0.02397288;1.304233
125.49;-0.02263466;1.31805
125.491;-0.02019549;1.315989
125.51;-0.01765842;1.313836
125.515;-0.01568696;1.323732
125.516;-0.01341282;1.321511
125.521;-0.01079029;1.331449
125.532;-0.008665681;1.32965
125.533;-0.005845323;1.329114
125.534;-0.004028454;1.327563
125.553;-0.002180576;1.326539
125.554;-0.0006598085;1.324718
125.555;0.00036861;1.323835
125.575;0.001738086;1.321883
125.577;0.002892986;1.319983
125.596;0.003880009;1.318057
125.597;0.00459601;1.316328
125.617;0.005205452;1.314914
125.619;0.005554125;1.313718
125.639;0.005566359;1.313289
125.64;0.005392238;1.312806
125.809;0.004796848;1.313112
125.81;-0.000649184;1.327323
125.831;-0.006047502;1.341825
125.831;-0.01123136;1.356695
125.852;-0.01598173;1.370915
125.854;-0.01594757;1.371203
125.874;-0.01575001;1.370805
125.876;-0.01558192;1.370763
125.896;-0.015552;1.37139
125.897;-0.01531295;1.372039
125.918;-0.01499362;1.372492
125.919;-0.0145563;1.372108
125.939;-0.0139059;1.371083
125.941;-0.01327635;1.369909
125.962;-0.01281436;1.368933
125.963;-0.01237336;1.368273
125.984;-0.01178019;1.366753
125.985;-0.0109916;1.365105
126.006;-0.009930626;1.363227
126.016;-0.008605659;1.361429
126.029;-0.007299587;1.360839
126.03;-0.005735829;1.360562
126.051;-0.003935143;1.359978
126.073;-0.002222896;1.358744
126.075;0.0002412349;1.356229
126.096;0.001959383;1.354079
126.097;0.002893373;1.352943
126.119;0.003163517;1.352534
126.121;0.002461761;1.352449
126.142;0.002308205;1.351741
126.143;0.00282602;1.350523
126.164;0.003825724;1.349565
126.165;0.004735917;1.349992
126.187;0.005430624;1.351384
126.188;0.005856052;1.35289
126.21;0.006159507;1.354736
126.21;0.006740645;1.355317
