lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
34.718;0.7378075;0.4794669
34.738;0.7371606;0.479509
34.738;0.7371606;0.479509
34.74;0.7366971;0.4792313
34.741;0.7366971;0.4792313
34.742;0.7366971;0.4792313
34.761;0.7361047;0.4786523
34.762;0.7361047;0.4786523
34.763;0.7354938;0.4786201
34.763;0.735077;0.4781023
34.764;0.735077;0.4781023
34.784;0.7344351;0.4779944
34.785;0.7344351;0.4779944
34.806;0.733551;0.4779552
34.807;0.733551;0.4779552
34.808;0.733551;0.4779552
34.808;0.7328693;0.4775622
34.809;0.7328693;0.4775622
34.828;0.7319859;0.4773507
34.829;0.7311339;0.476839
34.829;0.7311339;0.476839
34.85;0.7311339;0.476839
34.851;0.730785;0.4762827
34.851;0.730033;0.4757432
34.852;0.730033;0.4757432
34.852;0.730033;0.4757432
34.871;0.7294145;0.4752627
34.871;0.7294145;0.4752627
34.872;0.7286683;0.4747263
34.891;0.7279704;0.4741676
34.892;0.7279704;0.4741676
34.892;0.7273473;0.4736992
34.893;0.7273473;0.4736992
34.912;0.7268917;0.4733139
34.913;0.7268917;0.4733139
34.913;0.7268917;0.4733139
34.914;0.7266824;0.4728157
34.933;0.7266824;0.4728157
34.934;0.7262006;0.4727282
34.934;0.725993;0.4723722
34.941;0.725993;0.4723722
34.953;0.725993;0.4723722
34.954;0.7257249;0.4719947
34.973;0.7251306;0.4714945
34.974;0.7251306;0.4714945
34.975;0.7245287;0.4705302
34.975;0.7245287;0.4705302
34.976;0.7245287;0.4705302
34.994;0.7239107;0.4698491
34.995;0.7239107;0.4698491
34.996;0.7232859;0.4689918
35.015;0.7232859;0.4689918
35.017;0.722832;0.4681478
35.017;0.7227685;0.4677787
35.017;0.7227685;0.4677787
35.086;0.7227685;0.4677787
35.087;0.7224088;0.4672153
35.088;0.7224088;0.4672153
35.088;0.7219903;0.4668372
35.089;0.7219903;0.4668372
35.089;0.7217531;0.4662187
35.09;0.7217531;0.4662187
35.09;0.7211636;0.4652958
35.091;0.7211636;0.4652958
35.091;0.7206872;0.4645242
35.092;0.7206872;0.4645242
35.092;0.7202755;0.4635925
35.092;0.7202755;0.4635925
35.108;0.7197843;0.46314
35.108;0.7197843;0.46314
35.109;0.7193374;0.4625573
35.13;0.7193374;0.4625573
35.13;0.7188098;0.4620396
35.131;0.7188098;0.4620396
35.131;0.7184827;0.4616828
35.132;0.7184827;0.4616828
35.151;0.718034;0.4612132
35.152;0.718034;0.4612132
35.153;0.7178875;0.4611526
35.173;0.7178875;0.4611526
35.174;0.7178372;0.4609152
35.174;0.7178372;0.4609152
35.175;0.7173847;0.4606504
35.195;0.7173847;0.4606504
35.196;0.7170905;0.4604036
35.197;0.7170905;0.4604036
35.198;0.7161946;0.4599559
35.216;0.7161946;0.4599559
35.217;0.7152684;0.459641
35.217;0.7152684;0.459641
35.218;0.7144323;0.4592182
35.238;0.7144323;0.4592182
35.238;0.7133945;0.459074
35.238;0.712585;0.4589406
35.239;0.712585;0.4589406
35.257;0.712585;0.4589406
35.265;0.7118832;0.458375
35.265;0.7118832;0.458375
35.266;0.7111253;0.4580519
35.279;0.7111253;0.4580519
35.279;0.7103448;0.4576024
35.28;0.7103448;0.4576024
35.281;0.7100221;0.4569824
35.3;0.7100221;0.4569824
35.3;0.7095129;0.456892
35.301;0.7095129;0.456892
35.321;0.7093053;0.4566411
35.322;0.7093053;0.4566411
35.323;0.7092786;0.456683
36.472;0.7131557;0.4919193
36.473;0.7131557;0.4919193
36.473;0.7131557;0.4919193
36.474;0.7132248;0.491702
36.494;0.7132248;0.491702
36.494;0.7130045;0.4911053
36.495;0.7130045;0.4911053
36.495;0.7126991;0.4909582
36.514;0.7123319;0.4905969
36.515;0.7123319;0.4905969
36.516;0.7123227;0.4907278
36.516;0.7123227;0.4907278
36.536;0.7123857;0.4905074
36.537;0.7123857;0.4905074
36.538;0.7123857;0.4905074
36.538;0.7121655;0.4903607
36.558;0.7121655;0.4903607
36.559;0.7120607;0.4901327
36.559;0.7117866;0.4897685
36.56;0.7117866;0.4897685
36.579;0.7112089;0.4895574
36.58;0.7112089;0.4895574
36.58;0.7110779;0.4891737
36.581;0.7110779;0.4891737
36.599;0.7110779;0.4891737
36.6;0.7110597;0.4891801
36.601;0.7110597;0.4891801
36.621;0.710912;0.488901
36.621;0.7109164;0.4889923
36.622;0.7109164;0.4889923
36.622;0.7109164;0.4889923
36.623;0.7105517;0.4889104
36.642;0.7100577;0.4883279
36.642;0.7100577;0.4883279
36.643;0.7100577;0.4883279
36.662;0.7095585;0.4881749
36.662;0.7095585;0.4881749
36.669;0.7088026;0.4875859
36.683;0.7081422;0.4873447
36.683;0.7081422;0.4873447
36.684;0.707223;0.4869244
36.684;0.707223;0.4869244
36.704;0.7059991;0.486356
36.704;0.7059991;0.486356
36.705;0.7059991;0.486356
36.706;0.7044225;0.4859421
36.724;0.7044225;0.4859421
36.725;0.7027584;0.4855083
36.725;0.7010239;0.4851163
36.726;0.7010239;0.4851163
36.745;0.6991568;0.4844009
36.745;0.6991568;0.4844009
36.745;0.6991568;0.4844009
36.747;0.6974502;0.4836358
36.766;0.6974502;0.4836358
36.766;0.6959179;0.4827777
36.767;0.6959179;0.4827777
36.786;0.6941752;0.4821604
36.787;0.693275;0.4814728
36.787;0.693275;0.4814728
36.807;0.6999078;0.4788803
36.828;0.7200641;0.4749364
36.829;0.7522553;0.4680728
36.829;0.7839208;0.4606291
36.849;0.8085364;0.4550311
36.85;0.8195623;0.4505365
36.871;0.8190513;0.4490592
36.873;0.8190513;0.4490592
36.873;0.8185799;0.4487483
36.893;0.8185799;0.4487483
36.894;0.8177245;0.4491456
36.894;0.8169366;0.449906
36.895;0.8169366;0.449906
36.913;0.8161741;0.4506133
36.914;0.8161741;0.4506133
36.915;0.8151941;0.4507851
36.915;0.8151941;0.4507851
36.934;0.8151941;0.4507851
36.935;0.8140283;0.4503849
36.935;0.8140283;0.4503849
36.955;0.8129889;0.4496036
36.956;0.8113116;0.449029
36.957;0.8113116;0.449029
36.975;0.8096204;0.4484674
36.977;0.8096204;0.4484674
36.977;0.8086302;0.4479313
36.997;0.8076481;0.447585
36.998;0.8076481;0.447585
37.017;0.8072588;0.4461757
37.018;0.8072186;0.4448031
37.019;0.8072186;0.4448031
37.019;0.8069953;0.4431574
37.02;0.8069953;0.4431574
37.04;0.8068308;0.4412013
37.04;0.8068308;0.4412013
37.041;0.8068308;0.4412013
37.042;0.8071533;0.4393134
37.061;0.8071533;0.4393134
37.062;0.8071533;0.4393134
37.082;0.8071533;0.4393134
37.083;0.8071533;0.4393134
37.102;0.8071533;0.4393134
37.103;0.8071533;0.4393134
37.124;0.8071533;0.4393134
37.144;0.8071533;0.4393134
37.145;0.8071533;0.4393134
37.145;0.8071533;0.4393134
37.165;0.8071533;0.4393134
37.187;0.8086687;0.4266942
37.188;0.8086687;0.4266942
37.188;0.8086687;0.4266942
37.189;0.8090668;0.4133791
37.208;0.8087019;0.4000397
37.208;0.8087019;0.4000397
37.209;0.8087019;0.4000397
37.21;0.8071659;0.3867112
37.229;0.8071659;0.3867112
37.23;0.803918;0.3839175
37.23;0.8013703;0.381744
37.231;0.8013703;0.381744
37.251;0.7985132;0.3799983
37.251;0.7985132;0.3799983
37.252;0.7985132;0.3799983
37.253;0.7958576;0.3785483
37.273;0.7958576;0.3785483
37.273;0.7931954;0.3770368
37.273;0.7931954;0.3770368
37.274;0.7905709;0.3756836
37.293;0.7882125;0.3740865
37.293;0.7882125;0.3740865
37.314;0.7857316;0.3726687
37.321;0.7857316;0.3726687
37.321;0.7831383;0.3710737
37.322;0.7831383;0.3710737
37.323;0.7831383;0.3710737
37.335;0.7806326;0.3696283
37.335;0.7806326;0.3696283
37.336;0.7782444;0.3680652
37.355;0.7758741;0.3662567
37.355;0.7758741;0.3662567
37.357;0.7737526;0.3649011
37.357;0.7737526;0.3649011
37.376;0.7737526;0.3649011
37.376;0.7714867;0.3635401
37.377;0.7714867;0.3635401
37.377;0.7690349;0.3622952
37.397;0.7690349;0.3622952
37.398;0.7663279;0.3610414
37.399;0.7663279;0.3610414
37.399;0.7637382;0.359764
37.419;0.7609457;0.3585105
37.42;0.7609457;0.3585105
37.42;0.7609457;0.3585105
37.421;0.7579455;0.3572482
37.441;0.7579455;0.3572482
37.441;0.7552174;0.355923
37.442;0.7552174;0.355923
37.442;0.7517908;0.3545347
37.461;0.7517908;0.3545347
37.462;0.748382;0.3531027
37.462;0.7451603;0.3515165
37.463;0.7451603;0.3515165
37.482;0.7419177;0.3502712
37.482;0.7419177;0.3502712
37.483;0.7419177;0.3502712
37.502;0.7388189;0.3489226
37.503;0.7388189;0.3489226
37.504;0.7357216;0.347503
37.523;0.7325435;0.3463053
37.524;0.7325435;0.3463053
37.524;0.7293505;0.3448219
37.525;0.7293505;0.3448219
37.544;0.7293505;0.3448219
37.544;0.726506;0.3436418
37.545;0.726506;0.3436418
37.545;0.7239087;0.3425106
37.565;0.7239087;0.3425106
37.566;0.7216506;0.3412311
37.566;0.7194164;0.3404789
37.567;0.7194164;0.3404789
37.585;0.7194164;0.3404789
37.587;0.7171435;0.3394863
37.588;0.7171435;0.3394863
37.588;0.7147784;0.3386313
37.608;0.7147784;0.3386313
37.609;0.7142288;0.3379871
37.61;0.7142288;0.3379871
37.629;0.716291;0.3375541
37.639;0.7190923;0.33772
37.64;0.7190923;0.33772
37.64;0.7190923;0.33772
37.641;0.7206187;0.3370733
37.651;0.7206187;0.3370733
37.651;0.7202517;0.3368188
37.651;0.7202517;0.3368188
37.671;0.7168182;0.3360368
37.672;0.7168182;0.3360368
37.672;0.7122554;0.3344797
37.692;0.7085112;0.3337637
37.693;0.7085112;0.3337637
37.694;0.7041183;0.3326317
37.694;0.7041183;0.3326317
37.713;0.7002269;0.3319187
37.714;0.7002269;0.3319187
37.714;0.7002269;0.3319187
37.714;0.6964091;0.3315386
37.733;0.6964091;0.3315386
37.734;0.6928171;0.330995
37.735;0.6891697;0.3306482
37.735;0.6891697;0.3306482
37.755;0.6891697;0.3306482
37.756;0.6856635;0.3300436
37.756;0.6856635;0.3300436
37.757;0.6819888;0.3294485
37.776;0.6819888;0.3294485
37.777;0.678231;0.3294747
37.778;0.678231;0.3294747
37.797;0.6749134;0.3293915
37.798;0.6749134;0.3293915
37.798;0.6712266;0.3296058
37.799;0.6680892;0.3299783
37.8;0.6680892;0.3299783
37.819;0.6680892;0.3299783
37.819;0.6650288;0.3300124
37.82;0.6650288;0.3300124
37.84;0.6619961;0.3301187
37.84;0.6619961;0.3301187
37.841;0.6589932;0.33024
37.86;0.6561131;0.3304696
37.861;0.6532572;0.3304485
37.861;0.6532572;0.3304485
37.881;0.6532572;0.3304485
37.882;0.6507143;0.3307896
37.882;0.6507143;0.3307896
37.883;0.6482335;0.3306361
37.902;0.6482335;0.3306361
37.902;0.6456576;0.3308687
37.903;0.6456576;0.3308687
37.903;0.642791;0.3312434
37.923;0.642791;0.3312434
37.924;0.6400222;0.3311774
37.924;0.6372963;0.33118
37.925;0.6372963;0.33118
37.944;0.6372963;0.33118
37.95;0.6345956;0.3309499
37.951;0.6345956;0.3309499
37.965;0.6323072;0.3306777
37.965;0.6323072;0.3306777
37.967;0.6298869;0.3305843
37.967;0.6298869;0.3305843
37.968;0.6273663;0.3305235
37.987;0.6273663;0.3305235
37.988;0.6248724;0.3305599
37.989;0.6248724;0.3305599
38.008;0.6222854;0.3310107
38.008;0.6222854;0.3310107
38.009;0.6197329;0.3316799
38.03;0.6197329;0.3316799
38.03;0.6171767;0.3327554
38.031;0.6143872;0.3334593
38.05;0.6117857;0.3337557
38.05;0.6117857;0.3337557
38.051;0.6089119;0.3342479
38.071;0.6089119;0.3342479
38.072;0.6060213;0.3344309
38.072;0.6060213;0.3344309
38.072;0.6035028;0.3350186
38.092;0.6010449;0.3358809
38.092;0.6010449;0.3358809
38.093;0.598641;0.3364468
38.093;0.598641;0.3364468
38.112;0.598641;0.3364468
38.113;0.5960782;0.3371134
38.114;0.5960782;0.3371134
38.134;0.5933117;0.3374606
38.134;0.5933117;0.3374606
38.135;0.5906877;0.3377106
38.135;0.5906877;0.3377106
38.135;0.5880383;0.3379966
38.155;0.5880383;0.3379966
38.156;0.5857477;0.3387108
38.157;0.5857477;0.3387108
38.178;0.5834843;0.3392191
38.178;0.5834843;0.3392191
38.179;0.5808383;0.339649
38.18;0.5808383;0.339649
38.18;0.5780598;0.3400804
38.199;0.5780598;0.3400804
38.2;0.5753828;0.3401816
38.22;0.5753828;0.3401816
38.22;0.5725183;0.340829
38.221;0.5725183;0.340829
38.222;0.5697008;0.3414542
38.241;0.5697008;0.3414542
38.241;0.567265;0.3421503
38.241;0.567265;0.3421503
38.242;0.5644864;0.3430795
38.261;0.5644864;0.3430795
38.268;0.5619909;0.3437264
38.269;0.5619909;0.3437264
38.27;0.5595368;0.3447013
38.282;0.5595368;0.3447013
38.283;0.5571811;0.3457535
38.284;0.5571811;0.3457535
38.284;0.5554753;0.3467937
38.304;0.5554753;0.3467937
38.304;0.5536972;0.3481257
38.304;0.5536972;0.3481257
38.305;0.5523025;0.349315
38.324;0.5523025;0.349315
38.324;0.5510182;0.3506927
38.325;0.5510182;0.3506927
38.344;0.5498277;0.3521508
38.345;0.5498277;0.3521508
38.345;0.5485728;0.3533059
38.347;0.5485728;0.3533059
38.366;0.5470527;0.3546639
38.367;0.5470527;0.3546639
38.367;0.5455458;0.3557528
38.388;0.5455458;0.3557528
38.388;0.5439284;0.3568613
38.389;0.5439284;0.3568613
38.389;0.542667;0.3579191
38.407;0.542667;0.3579191
38.408;0.5412341;0.3588577
38.409;0.5412341;0.3588577
38.409;0.5396435;0.3599904
38.428;0.5396435;0.3599904
38.429;0.5376109;0.361033
38.429;0.5376109;0.361033
38.43;0.5354343;0.3622483
38.449;0.5354343;0.3622483
38.45;0.5335382;0.3634691
38.45;0.5335382;0.3634691
38.47;0.531827;0.364453
38.471;0.531827;0.364453
38.472;0.5302305;0.365582
38.473;0.5302305;0.365582
38.491;0.5287563;0.3669533
38.492;0.5287563;0.3669533
38.493;0.5272547;0.3684853
38.494;0.5272547;0.3684853
38.512;0.5256348;0.3702697
38.513;0.5256348;0.3702697
38.514;0.5239893;0.3719838
38.533;0.5239893;0.3719838
38.533;0.522464;0.3737775
38.534;0.522464;0.3737775
38.535;0.5210791;0.3755721
38.554;0.5210791;0.3755721
38.554;0.5195841;0.3775195
38.555;0.5195841;0.3775195
38.555;0.5182681;0.3794819
38.574;0.5182681;0.3794819
38.575;0.5166942;0.381096
38.582;0.5166942;0.381096
38.582;0.5152541;0.3826473
38.595;0.5152541;0.3826473
38.596;0.5141635;0.3840466
38.596;0.5141635;0.3840466
38.597;0.5131334;0.3853745
38.616;0.5131334;0.3853745
38.616;0.5122587;0.3868883
38.617;0.5122587;0.3868883
38.637;0.51116;0.3884815
38.638;0.51116;0.3884815
38.639;0.5099812;0.3898696
38.66;0.5099812;0.3898696
38.661;0.5089447;0.3913062
38.662;0.5089447;0.3913062
38.662;0.5079495;0.3929002
38.662;0.5079495;0.3929002
38.681;0.506925;0.3942951
38.682;0.506925;0.3942951
38.683;0.5061381;0.3962452
38.684;0.5061381;0.3962452
38.703;0.5054268;0.3980859
38.704;0.5054268;0.3980859
38.705;0.5047655;0.4000809
38.725;0.5047655;0.4000809
38.725;0.5040888;0.4020074
38.725;0.5040888;0.4020074
38.727;0.5032853;0.4037797
38.728;0.5032853;0.4037797
38.746;0.5022315;0.4060436
38.747;0.5022315;0.4060436
38.747;0.5013207;0.4077739
38.767;0.5013207;0.4077739
38.768;0.5008188;0.4101993
38.768;0.5008188;0.4101993
38.769;0.5001742;0.4123397
38.787;0.5001742;0.4123397
38.788;0.4997644;0.4143561
38.789;0.4997644;0.4143561
38.789;0.499379;0.4167251
39.812;0.6077156;0.506667
39.813;0.6082465;0.5068785
39.834;0.6082465;0.5068785
39.835;0.6088295;0.5069407
39.835;0.60918;0.5068049
39.835;0.60918;0.5068049
39.837;0.60918;0.5068049
39.856;0.6094215;0.507026
39.857;0.6094215;0.507026
39.857;0.6094772;0.5067283
39.878;0.6094772;0.5067283
39.878;0.6094772;0.5067283
39.879;0.6092961;0.5063736
39.899;0.6092961;0.5063736
39.899;0.609476;0.5062231
39.9;0.609476;0.5062231
39.901;0.6094581;0.5058169
39.921;0.6094581;0.5058169
39.921;0.6096284;0.5058941
39.921;0.6095086;0.5058203
39.922;0.6095086;0.5058203
39.941;0.6095086;0.5058203
39.942;0.6093497;0.505817
39.943;0.6093497;0.505817
39.944;0.6090034;0.5056331
39.963;0.6090034;0.5056331
39.964;0.6086103;0.5052736
39.965;0.6086103;0.5052736
39.965;0.6087592;0.5050684
39.984;0.6087592;0.5050684
39.984;0.6088889;0.5051174
39.984;0.6088889;0.5051174
39.985;0.6089387;0.5048577
40.005;0.6089387;0.5048577
40.005;0.6088216;0.504637
40.006;0.6088216;0.504637
40.006;0.6086338;0.5042744
40.025;0.6086338;0.5042744
40.027;0.6079681;0.5036682
40.027;0.6079681;0.5036682
40.047;0.6072704;0.503424
40.048;0.6072704;0.503424
40.049;0.6066567;0.5030132
40.068;0.6057266;0.5025631
40.069;0.6057266;0.5025631
40.069;0.6057266;0.5025631
40.07;0.6047853;0.5020235
40.089;0.6047853;0.5020235
40.09;0.6039164;0.5010988
40.091;0.6028417;0.5002897
40.091;0.6028417;0.5002897
40.112;0.603353;0.4989432
40.132;0.6262556;0.4929772
40.133;0.6507813;0.4866772
40.154;0.6759983;0.4796987
40.155;0.7005871;0.4735594
40.175;0.7028401;0.4716696
40.175;0.7037351;0.4709276
40.195;0.704129;0.4709744
40.195;0.7047757;0.4709689
40.217;0.7189241;0.4713148
40.238;0.7498766;0.4679453
40.258;0.7918186;0.4660425
40.259;0.8415381;0.4640608
40.26;0.8776591;0.462171
40.28;0.897664;0.4637866
40.287;0.9076468;0.4639712
40.288;0.9076468;0.4639712
40.302;0.9076468;0.4639712
40.303;0.9090693;0.4645751
40.303;0.9090693;0.4645751
40.304;0.9108104;0.4651377
40.323;0.912236;0.4658285
40.323;0.912236;0.4658285
40.324;0.9132792;0.4667109
40.325;0.9132792;0.4667109
40.345;0.9132792;0.4667109
40.345;0.9140654;0.4672107
40.346;0.9140654;0.4672107
40.347;0.9145301;0.4678469
40.365;0.9145301;0.4678469
40.366;0.9146663;0.4685959
40.367;0.9146663;0.4685959
40.367;0.9144089;0.4692224
40.438;0.9141894;0.4695646
40.439;0.9141894;0.4695646
40.439;0.9145272;0.4700476
40.44;0.9145272;0.4700476
40.441;0.9145272;0.4700476
40.441;0.9146534;0.4703541
40.442;0.9146534;0.4703541
40.442;0.9149612;0.4702396
40.443;0.9149612;0.4702396
40.444;0.9146698;0.470427
40.444;0.9158489;0.4696609
40.459;0.9270368;0.470008
40.46;0.9382519;0.4702342
40.481;0.9507455;0.4706733
40.482;0.9623191;0.4721041
40.501;0.9644952;0.4722611
40.502;0.9644952;0.4722611
40.503;0.9663736;0.4727291
40.504;0.9663736;0.4727291
40.522;0.9663736;0.4727291
40.523;0.9675956;0.4730559
40.524;0.9675956;0.4730559
40.524;0.9678988;0.4728673
40.544;0.9678988;0.4728673
40.544;0.9681997;0.4726661
40.545;0.9684086;0.4721217
40.545;0.9684086;0.4721217
40.565;0.9687364;0.4714409
40.565;0.9687364;0.4714409
40.566;0.9687364;0.4714409
40.566;0.9693059;0.4709376
40.585;0.9693059;0.4709376
40.586;0.9693633;0.4701997
40.586;0.9694349;0.4696922
40.587;0.9694349;0.4696922
40.613;0.9691787;0.4687859
40.614;0.9691787;0.4687859
40.628;0.9690645;0.4679902
40.629;0.9690645;0.4679902
40.629;0.9690645;0.4679902
40.63;0.9691461;0.4676047
40.65;0.9691461;0.4676047
40.65;0.9693243;0.4673067
40.651;0.9693441;0.466871
40.651;0.9693441;0.466871
40.67;0.9694812;0.4665802
40.671;0.9694812;0.4665802
40.671;0.9694561;0.4661226
40.672;0.9694561;0.4661226
40.691;0.9694561;0.4661226
40.692;0.9693989;0.4656707
40.693;0.9693989;0.4656707
40.693;0.9696156;0.4657295
40.712;0.9694538;0.4657806
40.713;0.9694538;0.4657806
40.713;0.9694906;0.4656493
40.714;0.9694906;0.4656493
40.733;0.96958;0.4654644
40.733;0.96958;0.4654644
40.734;0.96958;0.4654644
40.734;0.9696382;0.4651172
40.754;0.9696382;0.4651172
40.755;0.9697011;0.4647596
40.755;0.9697011;0.4647596
40.756;0.9695918;0.4647663
40.775;0.9694068;0.4649323
40.775;0.9694068;0.4649323
40.795;0.9694313;0.4648095
40.795;0.9694313;0.4648095
40.797;0.9694313;0.4648095
40.797;0.9693977;0.4644447
40.817;0.9693977;0.4644447
40.817;0.9693038;0.4637292
40.818;0.9694476;0.4630366
40.837;0.9692934;0.4629717
40.838;0.9692934;0.4629717
40.839;0.9692934;0.4629717
40.84;0.969268;0.4629366
40.858;0.969268;0.4629366
40.859;0.9693258;0.4630249
40.859;0.9693258;0.4630249
40.86;0.9697414;0.4627072
40.879;0.9701684;0.4643098
40.88;0.9701684;0.4643098
40.88;0.9699332;0.4662377
40.881;0.9699332;0.4662377
40.9;0.9701653;0.468635
40.901;0.9701653;0.468635
40.902;0.9701653;0.468635
40.902;0.9698057;0.4712096
40.921;0.9698057;0.4712096
40.922;0.9694396;0.4719291
40.941;0.9698178;0.472274
40.942;0.9698178;0.472274
40.943;0.9697691;0.4719596
40.943;0.9697691;0.4719596
40.962;0.9696749;0.4716408
40.963;0.9696749;0.4716408
40.963;0.9696749;0.4716408
40.964;0.9697531;0.4710499
40.983;0.9697531;0.4710499
40.984;0.9694531;0.4704906
40.984;0.9695002;0.4701341
40.985;0.9695002;0.4701341
41.004;0.9695534;0.470099
41.005;0.9695534;0.470099
41.006;0.9696081;0.4697877
41.007;0.9696081;0.4697877
41.026;0.9696081;0.4697877
41.026;0.9698828;0.4695594
41.027;0.9698828;0.4695594
41.028;0.9697062;0.4693903
41.047;0.9697062;0.4693903
41.048;0.9695801;0.4687987
41.048;0.9695179;0.468599
41.049;0.9695179;0.468599
41.068;0.9695179;0.468599
41.069;0.9693271;0.468118
41.07;0.9693271;0.468118
41.07;0.9691803;0.4676065
41.09;0.9691803;0.4676065
41.09;0.9690605;0.467191
41.091;0.9687908;0.4665163
41.091;0.9687908;0.4665163
41.11;0.9684607;0.4663152
41.111;0.9684607;0.4663152
41.131;0.9679728;0.4659827
41.131;0.9679728;0.4659827
41.132;0.9679728;0.4659827
41.133;0.9673412;0.4653482
41.152;0.9673412;0.4653482
41.152;0.9667145;0.4650223
41.153;0.9662374;0.4640203
41.153;0.9662374;0.4640203
41.173;0.9660432;0.463366
41.173;0.9660432;0.463366
41.174;0.966;0.4627465
41.175;0.966;0.4627465
41.194;0.966;0.4627465
41.195;0.9657206;0.4620951
41.195;0.9657206;0.4620951
41.196;0.965697;0.4617394
41.215;0.9657304;0.4609878
41.215;0.9657304;0.4609878
41.215;0.9656752;0.4606545
41.216;0.9656752;0.4606545
41.235;0.9661818;0.4599898
41.235;0.9661818;0.4599898
41.242;0.9661818;0.4599898
41.256;0.966282;0.4594848
41.257;0.966282;0.4594848
41.257;0.9664872;0.4589923
41.277;0.9666746;0.458565
41.278;0.9666746;0.458565
41.278;0.9665927;0.4582119
41.279;0.9665927;0.4582119
41.298;0.9667116;0.4575875
41.298;0.9667116;0.4575875
41.299;0.9667116;0.4575875
41.299;0.9665474;0.457177
41.318;0.9665474;0.457177
41.319;0.9665831;0.4566832
41.319;0.9665513;0.4560886
41.32;0.9665513;0.4560886
41.339;0.9665072;0.4558375
41.339;0.9665072;0.4558375
41.34;0.9666513;0.4550055
41.341;0.9666513;0.4550055
41.36;0.9666513;0.4550055
41.361;0.9664674;0.4542831
41.361;0.9664674;0.4542831
41.362;0.9663045;0.4537881
41.381;0.9661742;0.4534118
41.381;0.9661742;0.4534118
41.401;0.9658948;0.4532034
41.402;0.9658948;0.4532034
41.402;0.9658948;0.4532034
41.403;0.9658366;0.4532568
41.403;0.9658366;0.4532568
41.422;0.9655409;0.4533621
41.422;0.9655409;0.4533621
41.423;0.9652744;0.453339
41.443;0.9651089;0.4532908
41.443;0.9651089;0.4532908
41.444;0.9648468;0.4530948
41.445;0.9648468;0.4530948
41.463;0.964886;0.4524732
41.464;0.964886;0.4524732
41.464;0.964886;0.4524732
41.465;0.9648346;0.4518682
41.485;0.9648346;0.4518682
41.486;0.9647766;0.4518246
41.486;0.9647837;0.4513542
41.487;0.9647837;0.4513542
41.506;0.9645478;0.4511639
41.507;0.9645478;0.4511639
41.507;0.9643677;0.4506771
41.507;0.9643677;0.4506771
41.527;0.9643677;0.4506771
41.527;0.9639338;0.4497723
41.528;0.9639338;0.4497723
41.547;0.9635506;0.4491602
41.556;0.9633818;0.4485911
41.557;0.9633818;0.4485911
41.569;0.9630693;0.4480775
41.569;0.9630693;0.4480775
41.57;0.9631404;0.4478377
41.57;0.9631404;0.4478377
41.57;0.9631404;0.4478377
41.59;0.9630388;0.447312
41.59;0.9630388;0.447312
41.591;0.9628886;0.4465567
41.61;0.9628457;0.4460838
41.611;0.9628457;0.4460838
41.611;0.9625427;0.445468
41.612;0.9625427;0.445468
41.631;0.9624498;0.4450303
41.632;0.9624498;0.4450303
41.632;0.9624498;0.4450303
41.633;0.9621326;0.4447276
41.652;0.9621326;0.4447276
41.653;0.9618465;0.4445183
41.654;0.9616772;0.4443676
41.655;0.9616772;0.4443676
41.674;0.9611895;0.4442309
41.674;0.9611895;0.4442309
41.675;0.9609928;0.4440649
41.676;0.9609928;0.4440649
41.695;0.9609928;0.4440649
41.695;0.9607193;0.4435978
41.696;0.9607193;0.4435978
41.715;0.9602227;0.442948
41.716;0.9600597;0.4421844
41.717;0.9600597;0.4421844
41.737;0.9597028;0.4414803
41.738;0.9597028;0.4414803
41.739;0.95956;0.4407471
41.739;0.95956;0.4407471
41.74;0.95956;0.4407471
41.758;0.9595258;0.4402148
41.759;0.9595258;0.4402148
41.76;0.9593021;0.4399596
41.779;0.9592363;0.4393269
41.78;0.9592363;0.4393269
41.781;0.958922;0.4385851
41.781;0.958922;0.4385851
41.8;0.9584383;0.4379368
41.801;0.9584383;0.4379368
41.801;0.9584383;0.4379368
41.802;0.9579287;0.4372645
41.821;0.9579287;0.4372645
41.821;0.9574364;0.436765
41.822;0.9566289;0.436317
41.822;0.9566289;0.436317
41.842;0.9560531;0.4355074
41.843;0.9560531;0.4355074
41.844;0.9553404;0.4345301
41.845;0.9553404;0.4345301
41.87;0.9553404;0.4345301
41.87;0.9545752;0.4340632
41.871;0.9545752;0.4340632
41.883;0.9541116;0.4333718
41.884;0.9536672;0.4331565
41.885;0.9536672;0.4331565
41.904;0.9534404;0.4329417
41.905;0.9534404;0.4329417
41.905;0.9532748;0.4322341
41.905;0.9532748;0.4322341
41.925;0.9532748;0.4322341
41.925;0.9531492;0.4317802
41.926;0.9531492;0.4317802
41.926;0.9531113;0.4311816
41.945;0.9529796;0.4301924
41.945;0.9529796;0.4301924
41.946;0.9528258;0.4293486
41.947;0.9528258;0.4293486
41.966;0.9528663;0.4284304
41.967;0.9528663;0.4284304
41.967;0.9528663;0.4284304
41.968;0.9528992;0.427604
41.988;0.9528992;0.427604
41.988;0.9532385;0.4271462
41.989;0.9535372;0.4267169
41.99;0.9535372;0.4267169
42.009;0.9538841;0.426115
42.009;0.9538841;0.426115
42.01;0.9542495;0.4254356
42.03;0.9542495;0.4254356
42.031;0.9542495;0.4254356
42.031;0.9544244;0.4247418
42.032;0.9544244;0.4247418
43.109;0.9276978;0.4158447
43.109;0.9277368;0.4153836
43.11;0.9276955;0.4147131
43.11;0.9276955;0.4147131
