lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
56.245;0.40389;0.2899972
56.264;0.40389;0.2899972
56.265;0.4038314;0.2887996
56.266;0.4038314;0.2887996
56.266;0.4037196;0.2878748
56.288;0.4037196;0.2878748
56.288;0.4029871;0.287263
56.289;0.4029871;0.287263
56.309;0.4029871;0.287263
56.31;0.4029871;0.287263
56.33;0.3713502;0.2897735
56.331;0.3713502;0.2897735
56.331;0.3388035;0.2929676
56.332;0.3388035;0.2929676
56.332;0.3058936;0.2956855
56.352;0.3058936;0.2956855
56.353;0.273382;0.2984379
56.354;0.273382;0.2984379
56.355;0.2715234;0.2979871
56.375;0.2715234;0.2979871
56.376;0.2703074;0.2969132
56.376;0.2703074;0.2969132
56.396;0.2693181;0.2964584
56.397;0.2693181;0.2964584
56.398;0.2688955;0.2960493
56.398;0.2688955;0.2960493
56.399;0.2685247;0.2956979
56.417;0.2685247;0.2956979
56.418;0.26854;0.2956403
56.419;0.26854;0.2956403
56.441;0.2687051;0.2955595
56.442;0.2687051;0.2955595
56.442;0.2687063;0.2953973
56.443;0.2687063;0.2953973
56.463;0.2683953;0.2950765
56.486;0.248607;0.3024023
56.508;0.2258434;0.3154117
56.53;0.2031309;0.3285488
56.531;0.2031309;0.3285488
56.531;0.2031309;0.3285488
56.532;0.1808208;0.3424674
56.533;0.1808208;0.3424674
56.552;0.1777278;0.3481694
56.553;0.1777278;0.3481694
56.554;0.1775516;0.3491643
56.554;0.1775516;0.3491643
56.575;0.1773882;0.3509728
56.576;0.1773882;0.3509728
56.576;0.1772494;0.3529536
56.577;0.1772494;0.3529536
56.578;0.1771;0.3556646
56.597;0.1771;0.3556646
56.598;0.1770341;0.3576467
56.599;0.1770341;0.3576467
56.619;0.1770296;0.3591007
56.62;0.1770296;0.3591007
56.621;0.1770156;0.3597417
56.622;0.1770156;0.3597417
56.622;0.1770404;0.360653
56.641;0.1770404;0.360653
56.642;0.1770666;0.3623484
56.643;0.1770666;0.3623484
56.663;0.1770791;0.3638631
56.664;0.1770791;0.3638631
56.665;0.1770991;0.3661805
56.665;0.1770991;0.3661805
56.685;0.1771063;0.3685887
56.687;0.1771063;0.3685887
56.688;0.1771472;0.370293
56.689;0.1771472;0.370293
56.709;0.1771826;0.3719331
56.71;0.1771826;0.3719331
56.71;0.1772292;0.3733371
56.711;0.1772292;0.3733371
56.73;0.1772935;0.3750602
56.731;0.1772935;0.3750602
56.732;0.1773615;0.3768916
56.733;0.1773615;0.3768916
56.751;0.1774311;0.3785469
56.753;0.1774311;0.3785469
56.754;0.1775226;0.3799633
56.755;0.1775226;0.3799633
56.776;0.1776353;0.3813424
56.777;0.1776353;0.3813424
56.778;0.1783337;0.3890602
56.779;0.1783337;0.3890602
56.798;0.1805549;0.4074897
56.799;0.183205;0.4251764
56.82;0.1892574;0.4383557
56.821;0.1892574;0.4383557
56.822;0.1945981;0.4453143
56.823;0.1945981;0.4453143
56.842;0.198272;0.4424366
56.843;0.198272;0.4424366
56.844;0.2014205;0.4406385
56.845;0.2014205;0.4406385
56.845;0.2011009;0.4429864
56.865;0.2011009;0.4429864
56.866;0.2011097;0.444628
56.866;0.2011097;0.444628
56.886;0.2012419;0.4456725
56.887;0.2012419;0.4456725
56.888;0.2013891;0.4462493
56.889;0.2013891;0.4462493
56.91;0.2017027;0.4465255
56.911;0.2017027;0.4465255
56.912;0.201809;0.4470543
56.912;0.201809;0.4470543
56.932;0.2018297;0.4474489
56.932;0.2018297;0.4474489
56.933;0.2020018;0.4477197
56.934;0.2020018;0.4477197
56.954;0.2019556;0.4480851
56.955;0.2019556;0.4480851
56.955;0.2019893;0.4484083
56.956;0.2019893;0.4484083
56.976;0.2021786;0.4484558
56.977;0.2022375;0.4484483
56.978;0.2022375;0.4484483
56.978;0.2022375;0.4484483
56.999;0.2023821;0.4485376
56.999;0.2023821;0.4485376
57;0.2024428;0.4483946
57.001;0.2024428;0.4483946
57.021;0.2025298;0.4481607
57.022;0.2025298;0.4481607
57.023;0.2026277;0.4481109
57.024;0.2026277;0.4481109
57.043;0.202768;0.4477651
57.044;0.202768;0.4477651
57.045;0.2028992;0.4475084
57.066;0.2028992;0.4475084
57.067;0.2030451;0.4476043
57.074;0.2030451;0.4476043
57.075;0.2034255;0.4475387
57.075;0.2034255;0.4475387
57.076;0.2037525;0.447178
57.089;0.2037525;0.447178
57.09;0.2041703;0.4469168
57.09;0.2041703;0.4469168
57.111;0.2044003;0.4463411
57.112;0.2044003;0.4463411
57.112;0.2046243;0.4458562
57.113;0.2046243;0.4458562
57.133;0.2049744;0.4457811
57.134;0.2049744;0.4457811
57.135;0.2052964;0.445421
57.135;0.2052964;0.445421
57.155;0.2057846;0.4453352
57.156;0.2057846;0.4453352
57.157;0.2062186;0.4453938
57.157;0.2062186;0.4453938
57.177;0.2068406;0.445407
57.178;0.2068406;0.445407
57.179;0.2074132;0.4458698
57.179;0.2074132;0.4458698
57.199;0.2078891;0.4461998
57.199;0.2078891;0.4461998
57.2;0.2078344;0.4472925
57.201;0.2078344;0.4472925
57.221;0.2071141;0.4496631
57.222;0.2071141;0.4496631
57.222;0.2063162;0.4523201
57.244;0.2063162;0.4523201
57.245;0.2054953;0.4548199
57.246;0.2054953;0.4548199
57.246;0.2049531;0.4566505
57.247;0.2049531;0.4566505
57.266;0.2048657;0.4576728
57.267;0.2048657;0.4576728
57.268;0.2048447;0.4580022
57.288;0.2048447;0.4580022
57.289;0.2048396;0.4587841
57.29;0.2048396;0.4587841
57.291;0.205;0.4588848
57.291;0.205;0.4588848
57.31;0.2051762;0.4587054
57.311;0.2051762;0.4587054
57.312;0.2052444;0.4587923
57.313;0.2052444;0.4587923
57.334;0.2053753;0.4585685
57.335;0.2053753;0.4585685
57.335;0.2054953;0.4586054
57.355;0.2054953;0.4586054
57.356;0.2056642;0.4583465
57.357;0.2056642;0.4583465
57.358;0.2059401;0.4579187
57.358;0.2059401;0.4579187
57.378;0.2062827;0.4575255
57.379;0.2062827;0.4575255
57.38;0.2066878;0.4570749
57.401;0.2066878;0.4570749
57.402;0.2070505;0.4570126
57.403;0.2070505;0.4570126
57.404;0.2075311;0.4570653
57.405;0.2075311;0.4570653
57.424;0.2081868;0.4570297
57.425;0.2081868;0.4570297
57.426;0.2088109;0.4567668
57.427;0.2088109;0.4567668
57.446;0.2093744;0.4563046
57.447;0.2093744;0.4563046
57.448;0.2098541;0.455794
57.469;0.2098541;0.455794
57.47;0.2101674;0.4551815
57.471;0.2101674;0.4551815
57.472;0.2105907;0.455007
57.472;0.2105907;0.455007
57.493;0.211098;0.4548177
57.494;0.211098;0.4548177
57.494;0.2116973;0.4546104
57.495;0.2116973;0.4546104
57.514;0.212417;0.45454
57.515;0.212417;0.45454
57.515;0.2129696;0.454438
57.516;0.2129696;0.454438
57.536;0.2134888;0.4543819
57.537;0.2134888;0.4543819
57.538;0.2138333;0.453969
57.538;0.2138333;0.453969
57.56;0.2140872;0.4535838
57.56;0.2140872;0.4535838
57.561;0.2145452;0.4534002
57.562;0.2145452;0.4534002
57.581;0.2149783;0.4531635
57.582;0.2149783;0.4531635
57.583;0.2156829;0.452855
57.583;0.2156829;0.452855
57.603;0.2161997;0.4528779
57.603;0.2161997;0.4528779
57.605;0.2166007;0.4525049
57.605;0.2166007;0.4525049
57.676;0.2169071;0.4523905
57.677;0.2169071;0.4523905
57.679;0.2170163;0.4524349
57.68;0.2170163;0.4524349
57.682;0.2174724;0.451834
57.683;0.2174724;0.451834
57.683;0.2177706;0.4512407
57.684;0.2177706;0.4512407
57.685;0.2181961;0.450571
57.685;0.2181961;0.450571
57.686;0.2187616;0.4502135
57.687;0.2187616;0.4502135
57.688;0.219203;0.4501048
57.702;0.219203;0.4501048
57.703;0.2198605;0.450231
57.703;0.2205577;0.4502013
57.704;0.2205577;0.4502013
57.729;0.2205577;0.4502013
57.73;0.2211924;0.4498952
57.731;0.2211924;0.4498952
57.731;0.2216957;0.4499086
57.732;0.2216957;0.4499086
57.752;0.2221278;0.449938
57.753;0.2221278;0.449938
57.754;0.2226651;0.4500141
57.755;0.2226651;0.4500141
57.755;0.2232003;0.4504122
57.775;0.2232003;0.4504122
57.776;0.223889;0.4501673
57.776;0.223889;0.4501673
57.777;0.2248777;0.4495619
57.797;0.2248777;0.4495619
57.798;0.2256014;0.44875
57.799;0.2256014;0.44875
57.799;0.2264882;0.4479083
57.819;0.2264882;0.4479083
57.819;0.2272275;0.44769
57.82;0.2272275;0.44769
57.821;0.2278339;0.4475406
57.84;0.2278339;0.4475406
57.84;0.2286537;0.44759
57.862;0.2286537;0.44759
57.862;0.2292401;0.4474694
57.863;0.2298687;0.4470319
57.864;0.2298687;0.4470319
57.865;0.2298687;0.4470319
57.865;0.2305332;0.4469602
57.889;0.2305332;0.4469602
57.89;0.2310108;0.4467977
57.89;0.2310108;0.4467977
57.907;0.231694;0.4469228
57.908;0.231694;0.4469228
57.908;0.2323526;0.4470144
57.909;0.2323526;0.4470144
57.928;0.232598;0.4466583
57.929;0.232598;0.4466583
57.93;0.2329814;0.446359
57.93;0.2329814;0.446359
57.95;0.2330983;0.445857
57.951;0.2330983;0.445857
57.952;0.2335237;0.4453135
57.973;0.2335237;0.4453135
57.974;0.233989;0.4449043
57.975;0.233989;0.4449043
57.975;0.2344236;0.4443675
57.976;0.2344236;0.4443675
57.995;0.2348285;0.4439224
57.996;0.2348285;0.4439224
57.996;0.2349118;0.4438834
58.017;0.2349118;0.4438834
58.018;0.2351741;0.4436299
58.018;0.2351741;0.4436299
58.019;0.2353206;0.4435467
58.02;0.2353206;0.4435467
58.039;0.2358491;0.4434654
58.04;0.2358491;0.4434654
58.041;0.2364736;0.4431361
58.062;0.2364736;0.4431361
58.063;0.2370771;0.4433686
58.064;0.2370771;0.4433686
58.065;0.2377878;0.4431514
58.087;0.2377878;0.4431514
58.088;0.2382378;0.4428608
58.088;0.2382378;0.4428608
58.089;0.2387562;0.4424458
58.09;0.2387562;0.4424458
58.09;0.2393752;0.441843
58.109;0.2393752;0.441843
58.11;0.2399389;0.4414559
58.111;0.2399389;0.4414559
58.13;0.2406104;0.4412778
58.131;0.2406104;0.4412778
58.153;0.2412346;0.4413488
58.154;0.2412346;0.4413488
58.155;0.2416589;0.4415751
58.156;0.2416589;0.4415751
58.156;0.2421218;0.4418298
58.157;0.2421218;0.4418298
58.175;0.2426447;0.4414794
58.175;0.2426447;0.4414794
58.176;0.2431662;0.4407276
58.196;0.2431662;0.4407276
58.197;0.2437488;0.4395506
58.197;0.2437488;0.4395506
58.198;0.244495;0.4386488
58.218;0.244495;0.4386488
58.219;0.2449825;0.4379635
58.22;0.2449825;0.4379635
58.221;0.2453306;0.4379562
58.241;0.2453306;0.4379562
58.242;0.2458816;0.4380888
58.242;0.2458816;0.4380888
58.243;0.2463489;0.4377711
58.244;0.2463489;0.4377711
58.264;0.2470026;0.4375949
58.265;0.2470026;0.4375949
58.265;0.2476653;0.4366587
58.293;0.2476653;0.4366587
58.294;0.2483526;0.4359019
58.295;0.2483526;0.4359019
58.295;0.2489017;0.4356567
58.306;0.2489017;0.4356567
58.307;0.2494774;0.4349658
58.308;0.2494774;0.4349658
58.309;0.2502266;0.434257
58.329;0.2502266;0.434257
58.33;0.2507448;0.4335638
58.33;0.2507448;0.4335638
58.331;0.2514314;0.4325782
58.351;0.2514314;0.4325782
58.352;0.2520623;0.4318419
58.353;0.2520623;0.4318419
58.353;0.2526473;0.4315878
58.376;0.2526473;0.4315878
58.377;0.2535906;0.4307601
58.378;0.2535906;0.4307601
58.378;0.2543121;0.4301162
58.398;0.2543121;0.4301162
58.398;0.2550477;0.4296124
58.399;0.2550477;0.4296124
58.4;0.2555852;0.4291044
58.42;0.2555852;0.4291044
58.421;0.2556413;0.4288773
58.422;0.2556413;0.4288773
58.423;0.2557722;0.4286864
58.424;0.2557722;0.4286864
58.446;0.2559036;0.4281786
58.446;0.2559036;0.4281786
58.447;0.2562317;0.427417
58.448;0.2562317;0.427417
58.448;0.2567239;0.4271421
58.467;0.2567239;0.4271421
58.467;0.2572266;0.4266899
58.468;0.2572266;0.4266899
58.469;0.2576421;0.4267958
58.488;0.2576421;0.4267958
58.489;0.2582195;0.426638
58.51;0.2582195;0.426638
58.51;0.2588654;0.4261357
58.51;0.2588654;0.4261357
58.511;0.2596305;0.4258536
58.531;0.2596305;0.4258536
58.532;0.2603621;0.4255131
58.533;0.2603621;0.4255131
58.534;0.2608314;0.4253871
58.553;0.2608314;0.4253871
58.554;0.2612363;0.4250685
58.555;0.2612363;0.4250685
58.556;0.2615466;0.4244671
58.575;0.2615466;0.4244671
58.576;0.26184;0.4236719
58.577;0.26184;0.4236719
58.577;0.262174;0.4230669
58.597;0.262174;0.4230669
58.597;0.2626254;0.4225968
58.598;0.2626254;0.4225968
58.599;0.2629747;0.4222292
58.619;0.2635086;0.4220898
58.62;0.2635086;0.4220898
58.621;0.2642452;0.4214325
58.622;0.2642452;0.4214325
58.644;0.2642452;0.4214325
58.645;0.2650042;0.4207759
58.646;0.2650042;0.4207759
58.647;0.2657827;0.4196932
58.648;0.2657827;0.4196932
58.667;0.2665654;0.418737
58.667;0.2665654;0.418737
58.668;0.2670465;0.4179904
58.688;0.2670465;0.4179904
58.69;0.2675003;0.4174023
58.696;0.2675003;0.4174023
58.696;0.2681855;0.4172943
58.697;0.2681855;0.4172943
58.711;0.2687945;0.4164121
58.711;0.2687945;0.4164121
58.732;0.2695494;0.4158933
58.732;0.2695494;0.4158933
58.733;0.2702668;0.4151586
58.754;0.2702668;0.4151586
58.755;0.2707791;0.4143736
58.755;0.2707791;0.4143736
58.756;0.2707791;0.4143736
58.757;0.271276;0.4143753
58.776;0.271276;0.4143753
58.777;0.2715608;0.414279
58.778;0.2715608;0.414279
58.778;0.2718612;0.4137892
58.798;0.2718612;0.4137892
58.799;0.2723897;0.4130176
58.799;0.2723897;0.4130176
58.8;0.2728839;0.4120268
58.82;0.2728839;0.4120268
58.821;0.2738273;0.4111766
58.822;0.2738273;0.4111766
58.823;0.2747148;0.4108689
58.842;0.2747148;0.4108689
58.843;0.2753591;0.4103684
58.844;0.2753591;0.4103684
58.845;0.276205;0.4095924
58.864;0.276205;0.4095924
58.864;0.2767463;0.4087917
58.865;0.2767463;0.4087917
58.866;0.2772286;0.407516
58.886;0.2772286;0.407516
58.888;0.2781516;0.4067021
58.889;0.2781516;0.4067021
58.889;0.2788413;0.4058248
58.91;0.279424;0.4050231
58.911;0.279424;0.4050231
58.912;0.279424;0.4050231
58.912;0.2799781;0.4046696
58.932;0.2799781;0.4046696
58.933;0.2804539;0.4037879
58.934;0.2804539;0.4037879
58.934;0.2812426;0.403092
58.954;0.2812426;0.403092
58.955;0.282061;0.4020228
58.955;0.282061;0.4020228
58.956;0.2833138;0.4009328
58.976;0.2833138;0.4009328
58.977;0.2845228;0.4003533
58.977;0.2845228;0.4003533
58.978;0.2852279;0.3996804
58.998;0.2852279;0.3996804
58.999;0.2860948;0.3987924
59;0.2860948;0.3987924
59.001;0.2867602;0.398001
59.02;0.2867602;0.398001
59.021;0.2871106;0.3970971
59.021;0.2871106;0.3970971
59.022;0.2877183;0.3959821
59.044;0.2881085;0.3954425
59.044;0.2881085;0.3954425
59.045;0.2881085;0.3954425
59.046;0.2881872;0.3946695
59.066;0.2881872;0.3946695
59.067;0.2882559;0.3942632
59.067;0.2882559;0.3942632
59.068;0.2883823;0.3940743
59.087;0.2883823;0.3940743
59.088;0.288625;0.3941301
59.089;0.288625;0.3941301
59.09;0.2890086;0.3940837
59.113;0.2890086;0.3940837
59.114;0.2896342;0.3934794
59.114;0.2904235;0.3930116
59.131;0.2904235;0.3930116
59.132;0.2904235;0.3930116
59.133;0.291016;0.392289
59.134;0.291016;0.392289
59.134;0.2915353;0.391939
59.154;0.2915353;0.391939
59.155;0.291683;0.3915217
59.156;0.291683;0.3915217
59.156;0.2916258;0.3915837
59.178;0.2916258;0.3915837
59.179;0.2917562;0.3913345
59.18;0.2917562;0.3913345
59.18;0.2918914;0.3907921
59.199;0.2918914;0.3907921
59.2;0.2923785;0.390438
59.201;0.2923785;0.390438
59.202;0.2927027;0.3895185
59.221;0.2927027;0.3895185
59.223;0.2930229;0.3889297
59.223;0.2930229;0.3889297
59.224;0.2933842;0.3881398
59.245;0.2933842;0.3881398
59.245;0.2936674;0.3872031
59.246;0.2936674;0.3872031
59.247;0.2939912;0.38668
59.267;0.2939912;0.38668
59.267;0.294529;0.3859894
59.268;0.294529;0.3859894
59.269;0.2950166;0.3855031
59.288;0.2950166;0.3855031
59.289;0.2950402;0.3850557
59.29;0.2935164;0.3843918
59.29;0.2935164;0.3843918
59.309;0.2935164;0.3843918
59.311;0.2935164;0.3843918
59.331;0.2935164;0.3843918
59.332;0.2935164;0.3843918
59.332;0.2874215;0.3850729
59.352;0.2874215;0.3850729
59.353;0.278127;0.3815369
59.353;0.278127;0.3815369
59.373;0.2695231;0.3785321
59.374;0.2695231;0.3785321
59.375;0.2634137;0.3757622
59.375;0.2634137;0.3757622
59.395;0.2618681;0.3717725
59.395;0.2618681;0.3717725
59.396;0.2639428;0.372195
59.416;0.2639428;0.372195
59.417;0.2656307;0.3724232
59.418;0.2656307;0.3724232
59.419;0.2665315;0.3726191
59.42;0.2665315;0.3726191
59.438;0.2674158;0.372406
59.438;0.2674158;0.372406
59.439;0.2680779;0.3720774
59.46;0.2680779;0.3720774
59.461;0.2687742;0.3717473
59.461;0.2687742;0.3717473
59.462;0.2694313;0.371208
59.481;0.2694313;0.371208
59.482;0.2696079;0.3711433
59.482;0.2696079;0.3711433
59.483;0.2694608;0.3712949
59.502;0.2694608;0.3712949
59.503;0.2694192;0.3711141
59.503;0.2694192;0.3711141
59.504;0.2692506;0.3710371
59.523;0.2692506;0.3710371
59.524;0.2694013;0.371058
59.525;0.2694013;0.371058
59.526;0.2695701;0.3710251
59.546;0.2695701;0.3710251
59.547;0.2694427;0.3710949
59.548;0.2694427;0.3710949
59.548;0.2693975;0.3708208
59.568;0.2693975;0.3708208
59.569;0.2693863;0.37043
59.569;0.2693863;0.37043
59.57;0.2694386;0.3700755
59.59;0.2694386;0.3700755
59.591;0.2694977;0.3701262
59.592;0.2694977;0.3701262
59.592;0.2694292;0.3704361
59.612;0.2694292;0.3704361
59.613;0.2690755;0.370609
59.614;0.2690755;0.370609
59.614;0.2688047;0.3704285
59.634;0.2688047;0.3704285
59.634;0.2688418;0.3700429
59.636;0.2688418;0.3700429
59.636;0.2687046;0.3698487
59.664;0.2687046;0.3698487
59.665;0.268775;0.3698573
59.665;0.268775;0.3698573
59.666;0.2689289;0.3697424
59.679;0.2689289;0.3697424
59.68;0.2689321;0.3694941
59.681;0.2689321;0.3694941
59.682;0.2692187;0.3688754
59.701;0.2692187;0.3688754
59.702;0.2695558;0.3677742
59.703;0.2695558;0.3677742
59.704;0.2697448;0.367005
59.723;0.2697448;0.367005
59.724;0.2700797;0.3660358
59.725;0.2700797;0.3660358
59.725;0.2703638;0.3653955
59.745;0.2703638;0.3653955
59.745;0.2707959;0.3646901
59.746;0.2707959;0.3646901
59.766;0.271293;0.3641923
59.767;0.271293;0.3641923
59.767;0.2714946;0.363828
59.768;0.2714946;0.363828
59.769;0.2716711;0.3633677
59.787;0.2716711;0.3633677
59.788;0.2717315;0.3633694
59.789;0.2717315;0.3633694
59.808;0.2718023;0.363133
59.809;0.2718023;0.363133
59.81;0.2720242;0.3629615
59.83;0.2720242;0.3629615
59.83;0.2724105;0.3624921
59.831;0.2724105;0.3624921
59.831;0.2726846;0.3620863
59.851;0.2726846;0.3620863
59.852;0.2728563;0.3616521
59.853;0.2728563;0.3616521
59.853;0.2728412;0.3608559
59.873;0.2728412;0.3608559
59.873;0.2728142;0.3602109
59.874;0.272831;0.3590509
59.875;0.272831;0.3590509
59.894;0.272831;0.3590509
59.895;0.2729088;0.3577956
59.895;0.2729088;0.3577956
59.896;0.2731032;0.3572644
59.915;0.2731032;0.3572644
59.916;0.2728652;0.3563856
59.917;0.2728652;0.3563856
59.917;0.2727054;0.3557521
59.937;0.2727054;0.3557521
59.938;0.2724715;0.3553689
59.938;0.2724715;0.3553689
59.939;0.2724565;0.3544416
59.959;0.2738218;0.3538378
59.96;0.2738218;0.3538378
59.981;0.2738218;0.3538378
59.982;0.2886479;0.3565882
59.983;0.3159858;0.3565754
60.004;0.3549737;0.3587746
60.026;0.3935048;0.3609056
60.027;0.3935048;0.3609056
60.028;0.3935048;0.3609056
60.029;0.418779;0.359759
60.029;0.418779;0.359759
60.03;0.4319258;0.3614923
60.048;0.4319258;0.3614923
60.049;0.4332776;0.3613978
60.05;0.4332776;0.3613978
60.05;0.434129;0.3615621
60.07;0.434129;0.3615621
60.071;0.434727;0.3615625
60.071;0.434727;0.3615625
60.073;0.4349584;0.3617983
60.094;0.4349584;0.3617983
60.094;0.4349654;0.3623363
60.095;0.4349654;0.3623363
60.096;0.435014;0.3626708
60.115;0.435014;0.3626708
60.116;0.4347184;0.3637429
60.123;0.4347184;0.3637429
60.123;0.4341669;0.3648458
60.136;0.4337503;0.3651959
60.138;0.4337503;0.3651959
60.139;0.4337503;0.3651959
60.16;0.433708;0.3656108
60.161;0.433708;0.3656108
60.162;0.4330983;0.365606
60.162;0.4330983;0.365606
60.182;0.424337;0.359973
60.183;0.4049058;0.3497914
60.205;0.3743955;0.3389805
60.206;0.3743955;0.3389805
60.207;0.3437109;0.3277014
60.208;0.320206;0.3213117
60.228;0.320206;0.3213117
60.229;0.320206;0.3213117
60.229;0.3070276;0.3199226
60.23;0.3070276;0.3199226
60.23;0.3038634;0.3196315
60.25;0.3038634;0.3196315
60.251;0.3015261;0.3197414
60.251;0.3015261;0.3197414
60.272;0.3001997;0.3203641
60.273;0.3001997;0.3203641
60.273;0.2990453;0.3209258
60.274;0.2990453;0.3209258
60.275;0.2983949;0.3209267
60.295;0.2977604;0.3210581
60.296;0.2977604;0.3210581
60.296;0.2977604;0.3210581
60.297;0.2973948;0.3209483
60.317;0.2973948;0.3209483
60.317;0.2968094;0.3208094
60.318;0.2968094;0.3208094
60.319;0.2962912;0.3208991
60.338;0.2962912;0.3208991
60.339;0.2958688;0.3207095
60.34;0.2958688;0.3207095
60.36;0.2954668;0.3207838
60.361;0.2954668;0.3207838
60.362;0.2953071;0.3206772
60.362;0.2953071;0.3206772
60.383;0.2951917;0.3202987
60.383;0.2951917;0.3202987
60.385;0.295085;0.3199439
60.385;0.295085;0.3199439
60.386;0.2950861;0.3195628
60.406;0.2950861;0.3195628
60.406;0.2951073;0.3195081
60.407;0.2951073;0.3195081
60.428;0.2951801;0.3193385
60.429;0.2951801;0.3193385
60.429;0.295165;0.3191481
60.43;0.295165;0.3191481
60.43;0.2950532;0.3186978
60.449;0.2950532;0.3186978
60.45;0.2950682;0.3178771
60.451;0.2950682;0.3178771
60.471;0.294835;0.3172122
60.472;0.294835;0.3172122
60.473;0.2947974;0.3161569
60.474;0.2947974;0.3161569
60.496;0.2945181;0.3152502
60.496;0.2945181;0.3152502
60.497;0.2941686;0.3143093
60.498;0.2941686;0.3143093
60.499;0.2938189;0.3135762
60.518;0.2938189;0.3135762
60.518;0.2933474;0.3133744
60.519;0.2933474;0.3133744
60.539;0.2929028;0.3127162
60.54;0.2929028;0.3127162
60.544;0.2926418;0.3124047
60.544;0.2926418;0.3124047
60.548;0.2922723;0.3115092
60.562;0.2922723;0.3115092
60.563;0.2922723;0.3115092
60.584;0.2918122;0.3105289
60.585;0.291436;0.3094723
60.586;0.291436;0.3094723
60.586;0.291171;0.3085435
60.587;0.291171;0.3085435
60.606;0.2910817;0.3080582
60.607;0.2910817;0.3080582
60.608;0.2909793;0.3070532
60.608;0.2909793;0.3070532
60.629;0.2909513;0.3065224
60.63;0.2909513;0.3065224
60.631;0.2907882;0.3053328
60.631;0.2907882;0.3053328
60.651;0.2907051;0.3040538
60.652;0.2907051;0.3040538
60.653;0.2906708;0.3030842
60.654;0.2906708;0.3030842
60.654;0.2905211;0.3019557
60.674;0.2905211;0.3019557
60.675;0.290744;0.3018378
60.697;0.2983393;0.3091951
60.697;0.2983393;0.3091951
60.719;0.3108968;0.3230955
60.719;0.3108968;0.3230955
60.72;0.3252556;0.3386105
60.721;0.3398707;0.3543522
60.722;0.3398707;0.3543522
60.723;0.3398707;0.3543522
60.723;0.3482524;0.3633286
60.74;0.3482524;0.3633286
60.741;0.3530236;0.3663734
60.742;0.3530236;0.3663734
60.763;0.3572161;0.3683661
60.764;0.3572161;0.3683661
60.764;0.3611084;0.3694593
60.765;0.3611084;0.3694593
60.765;0.3638572;0.3702019
60.784;0.3638572;0.3702019
60.785;0.3654603;0.3705108
60.786;0.3654603;0.3705108
