lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
11.274;0.3076664;0.4753388
11.293;0.3082135;0.4752156
11.294;0.3082135;0.4752156
11.295;0.3082135;0.4752156
11.315;0.3083543;0.475216
11.316;0.3087043;0.4751516
11.317;0.3087043;0.4751516
11.318;0.3087043;0.4751516
11.318;0.3090246;0.4750365
11.337;0.3094499;0.4748354
11.338;0.3094499;0.4748354
11.358;0.3094499;0.4748354
11.36;0.3099453;0.4746465
11.361;0.3099453;0.4746465
11.361;0.310485;0.4744834
11.362;0.3111803;0.4743184
11.363;0.3111803;0.4743184
11.381;0.3118734;0.4741967
11.382;0.3118734;0.4741967
11.402;0.3118734;0.4741967
11.402;0.3126206;0.4739536
11.403;0.3135426;0.4737341
11.404;0.3135426;0.4737341
11.405;0.3135426;0.4737341
11.422;0.3145925;0.4735189
11.423;0.3155374;0.4732586
11.424;0.3155374;0.4732586
11.443;0.3165588;0.4730248
11.444;0.3165588;0.4730248
11.444;0.3175057;0.4728007
11.445;0.3175057;0.4728007
11.464;0.3183829;0.4726134
11.465;0.3183829;0.4726134
11.465;0.3183829;0.4726134
11.466;0.3191688;0.4725496
11.484;0.3191688;0.4725496
11.485;0.3197834;0.4724147
11.486;0.3205671;0.4723321
11.486;0.3205671;0.4723321
11.505;0.3211529;0.472076
11.506;0.3211529;0.472076
11.526;0.3217412;0.4718876
11.526;0.3217412;0.4718876
11.527;0.3217412;0.4718876
11.528;0.3223399;0.4717
11.528;0.3224829;0.4716311
11.529;0.3224829;0.4716311
11.546;0.3226941;0.4716729
11.547;0.3226941;0.4716729
11.567;0.32302;0.4716132
11.568;0.32302;0.4716132
11.568;0.3233663;0.4715871
11.569;0.3233663;0.4715871
11.587;0.3233663;0.4715871
11.588;0.323859;0.4714373
11.589;0.3242883;0.4713472
11.589;0.3242883;0.4713472
11.608;0.3246893;0.471223
11.609;0.3246893;0.471223
11.61;0.32518;0.4710414
11.61;0.32518;0.4710414
11.63;0.3254564;0.4708521
11.63;0.3254564;0.4708521
11.631;0.3254564;0.4708521
11.632;0.3257783;0.4705956
11.652;0.3258477;0.4703922
11.652;0.3258477;0.4703922
11.653;0.3259602;0.4702952
11.654;0.3259602;0.4702952
11.673;0.3263124;0.4701612
11.674;0.3263124;0.4701612
11.694;0.3268218;0.4700418
11.695;0.3268218;0.4700418
11.696;0.3268218;0.4700418
11.696;0.327469;0.4700635
11.697;0.3279035;0.4699017
11.714;0.3279035;0.4699017
11.715;0.3281962;0.4697428
11.715;0.3281962;0.4697428
11.734;0.3284656;0.4697093
11.735;0.3284656;0.4697093
11.735;0.328867;0.4694979
11.736;0.328867;0.4694979
11.775;0.328867;0.4694979
11.776;0.3293184;0.4694555
11.776;0.3301068;0.4693468
11.777;0.3301068;0.4693468
11.778;0.3307834;0.4691437
11.778;0.3307834;0.4691437
11.779;0.3314351;0.4690554
11.779;0.3314351;0.4690554
11.796;0.3321569;0.4689038
11.796;0.3321569;0.4689038
11.797;0.3321569;0.4689038
11.815;0.3327468;0.4688537
11.818;0.3333248;0.4688482
11.818;0.3333248;0.4688482
11.837;0.3338446;0.4687141
11.838;0.3338446;0.4687141
11.838;0.3344597;0.4685436
11.839;0.3344597;0.4685436
11.857;0.3348042;0.4682805
11.858;0.3348042;0.4682805
11.859;0.3348042;0.4682805
11.859;0.3349597;0.4680701
11.878;0.3351946;0.4677559
11.879;0.3351946;0.4677559
11.879;0.3352119;0.4676569
11.88;0.3352119;0.4676569
11.899;0.3353313;0.4675149
11.9;0.3353313;0.4675149
11.9;0.33578;0.4672914
11.92;0.33578;0.4672914
11.921;0.33578;0.4672914
11.921;0.3360624;0.4671723
11.921;0.336566;0.4668573
11.922;0.336566;0.4668573
11.941;0.3367812;0.4666245
11.942;0.3367812;0.4666245
11.962;0.3368641;0.4662582
11.963;0.3368641;0.4662582
11.964;0.3371654;0.4658354
11.965;0.3371654;0.4658354
11.966;0.3371654;0.4658354
11.982;0.3373264;0.4654321
11.983;0.3376952;0.4650437
11.983;0.3376952;0.4650437
12.003;0.3382744;0.464747
12.004;0.3382744;0.464747
12.004;0.3386564;0.4646228
12.005;0.3386564;0.4646228
12.024;0.3390648;0.4646289
12.025;0.3390648;0.4646289
12.025;0.3390648;0.4646289
12.026;0.3395594;0.464607
12.044;0.339792;0.4646969
12.045;0.339792;0.4646969
12.045;0.3402833;0.464759
12.046;0.3402833;0.464759
12.065;0.3406611;0.4647673
12.067;0.3406611;0.4647673
12.067;0.3409976;0.4648151
12.087;0.3409976;0.4648151
12.088;0.3409976;0.4648151
12.089;0.3414693;0.4647247
12.089;0.3418863;0.4646701
12.089;0.3418863;0.4646701
12.108;0.3422697;0.4645534
12.109;0.3422697;0.4645534
12.129;0.3428698;0.4644242
12.13;0.3428698;0.4644242
12.13;0.3429607;0.464237
12.131;0.3429607;0.464237
12.149;0.3429607;0.464237
12.15;0.3432716;0.4638565
12.151;0.3435791;0.463436
12.152;0.3435791;0.463436
12.17;0.3437373;0.4631254
12.171;0.3437373;0.4631254
12.171;0.3442051;0.4627407
12.179;0.3442051;0.4627407
12.191;0.3446293;0.462356
12.192;0.3446293;0.462356
12.193;0.3446293;0.462356
12.193;0.3454459;0.4619761
12.212;0.3454459;0.4619761
12.212;0.3462856;0.4614513
12.213;0.3462856;0.4614513
12.233;0.3472151;0.4609465
12.234;0.3472151;0.4609465
12.255;0.3476296;0.4604461
12.255;0.3476296;0.4604461
12.256;0.3476296;0.4604461
12.257;0.3479951;0.4599447
12.257;0.3483263;0.4595833
12.258;0.3483263;0.4595833
12.276;0.3486877;0.45939
12.276;0.3486877;0.45939
12.296;0.3492163;0.45926
12.297;0.3492163;0.45926
12.298;0.3494548;0.4590918
12.299;0.3494548;0.4590918
12.317;0.3494548;0.4590918
12.318;0.3499534;0.4587916
12.318;0.350128;0.458471
12.319;0.350128;0.458471
12.337;0.3505867;0.4582272
12.338;0.3505867;0.4582272
12.339;0.3509537;0.4580221
12.339;0.3509537;0.4580221
12.358;0.3509585;0.4578529
12.358;0.3509585;0.4578529
12.359;0.3509585;0.4578529
12.359;0.3511511;0.4576944
12.378;0.3510899;0.4574211
12.379;0.3510899;0.4574211
12.379;0.3511953;0.4572465
12.38;0.3511953;0.4572465
12.401;0.3514756;0.4571009
12.402;0.3514756;0.4571009
12.422;0.3519188;0.4569878
12.423;0.3519188;0.4569878
12.423;0.3519188;0.4569878
12.424;0.3523336;0.4568963
12.424;0.3526024;0.4566986
12.425;0.3526024;0.4566986
12.491;0.3526839;0.4563839
12.492;0.3526839;0.4563839
12.492;0.3524533;0.4559439
12.493;0.3524533;0.4559439
12.493;0.3524494;0.4557372
12.494;0.3524494;0.4557372
12.494;0.3524494;0.4557372
12.495;0.3525143;0.4556143
12.495;0.3525683;0.4554626
12.496;0.3525683;0.4554626
12.496;0.3529998;0.455353
12.496;0.3529998;0.455353
12.512;0.3531163;0.4551008
12.513;0.3531163;0.4551008
12.535;0.3532216;0.4546754
12.535;0.3532216;0.4546754
12.536;0.3532216;0.4546754
12.536;0.3535977;0.4544887
12.537;0.3538098;0.4543212
12.538;0.3538098;0.4543212
12.556;0.354066;0.4541076
12.556;0.354066;0.4541076
12.577;0.3543175;0.4538763
12.578;0.3543175;0.4538763
12.579;0.3543818;0.4535647
12.579;0.3543818;0.4535647
12.597;0.3543818;0.4535647
12.598;0.3543305;0.4531982
12.599;0.3543445;0.4529844
12.6;0.3543445;0.4529844
12.618;0.3546242;0.4530941
12.619;0.3546242;0.4530941
12.619;0.3547956;0.4529991
12.62;0.3547956;0.4529991
12.639;0.354886;0.4531245
12.639;0.354886;0.4531245
12.64;0.354886;0.4531245
12.647;0.3551975;0.45323
12.659;0.3555573;0.453447
12.66;0.3555573;0.453447
12.66;0.3557389;0.4539094
12.661;0.3557389;0.4539094
12.68;0.3562008;0.4543574
12.68;0.3562008;0.4543574
12.702;0.3566154;0.4547613
12.703;0.3566154;0.4547613
12.704;0.3587302;0.4547438
12.724;0.3587302;0.4547438
12.745;0.4160149;0.4423035
12.746;0.4160149;0.4423035
12.746;0.4823076;0.4274675
12.747;0.4823076;0.4274675
12.747;0.4823076;0.4274675
12.766;0.5494099;0.4129342
12.768;0.6147349;0.3985877
12.768;0.6147349;0.3985877
12.787;0.6147349;0.3985877
12.787;0.6255175;0.3967498
12.788;0.6272725;0.397785
12.788;0.6272725;0.397785
12.807;0.6272725;0.397785
12.807;0.6283282;0.3985026
12.808;0.6283282;0.3985026
12.809;0.6293825;0.3992187
12.827;0.6293825;0.3992187
12.827;0.6304484;0.4001932
12.828;0.6304484;0.4001932
12.828;0.6318183;0.4007964
12.848;0.6318183;0.4007964
12.848;0.6328121;0.4011943
12.868;0.6335223;0.4019571
12.869;0.6335223;0.4019571
12.87;0.6335223;0.4019571
12.87;0.634211;0.4027389
12.889;0.634211;0.4027389
12.89;0.6343862;0.4035088
12.891;0.6344156;0.4043529
12.892;0.6344156;0.4043529
12.91;0.6344156;0.4043529
12.911;0.6346912;0.4048064
12.912;0.6346912;0.4048064
12.912;0.6348987;0.4052681
12.931;0.6341395;0.4056741
12.951;0.6341395;0.4056741
12.952;0.616311;0.4110643
12.953;0.616311;0.4110643
12.973;0.5725903;0.422143
12.974;0.5725903;0.422143
12.975;0.4994512;0.4344241
12.975;0.4994512;0.4344241
12.976;0.4994512;0.4344241
12.976;0.4266504;0.4466469
12.994;0.3708649;0.4537855
12.995;0.3708649;0.4537855
12.995;0.3405482;0.4551502
13.015;0.3394147;0.4550973
13.015;0.3394147;0.4550973
13.035;0.3389521;0.455012
13.036;0.3389521;0.455012
13.037;0.3389521;0.455012
13.038;0.3391078;0.455288
13.057;0.3395823;0.4557496
13.058;0.3395823;0.4557496
13.059;0.3398218;0.4559952
13.059;0.3398218;0.4559952
13.079;0.3399337;0.4561837
13.079;0.3399337;0.4561837
13.08;0.339806;0.4563478
13.081;0.339806;0.4563478
13.099;0.339806;0.4563478
13.099;0.3396826;0.456432
13.1;0.3397309;0.456653
13.101;0.3397309;0.456653
13.119;0.3397695;0.4568273
13.12;0.3397695;0.4568273
13.12;0.3397808;0.4567653
13.14;0.3397808;0.4567653
13.147;0.3393897;0.4568366
13.148;0.3393897;0.4568366
13.149;0.3393897;0.4568366
13.161;0.3391207;0.4566727
13.162;0.3385348;0.4564227
13.162;0.3385348;0.4564227
13.182;0.3376605;0.4561806
13.183;0.3376605;0.4561806
13.184;0.3372582;0.4560172
13.185;0.3372582;0.4560172
13.204;0.3365335;0.4559475
13.205;0.3365335;0.4559475
13.205;0.3365335;0.4559475
13.206;0.3360101;0.4560276
13.225;0.3358037;0.4563
13.226;0.3358037;0.4563
13.226;0.3349037;0.4561815
13.227;0.3349037;0.4561815
13.246;0.3337316;0.4551146
13.247;0.3337316;0.4551146
13.248;0.3337316;0.4551146
13.267;0.3337316;0.4551146
13.308;0.3337316;0.4551146
13.328;0.3337316;0.4551146
13.329;0.3337316;0.4551146
13.349;0.3337316;0.4551146
13.35;0.3355798;0.4558399
13.37;0.3355798;0.4558399
13.371;0.3372717;0.4569993
13.372;0.3372717;0.4569993
13.372;0.3372717;0.4569993
13.373;0.339305;0.4583812
13.391;0.3416735;0.460641
13.392;0.3416735;0.460641
13.392;0.3415084;0.4610904
13.393;0.3415084;0.4610904
13.412;0.3417692;0.4608532
13.412;0.3417692;0.4608532
13.432;0.3420967;0.4604659
13.432;0.3420967;0.4604659
13.433;0.3425254;0.4602004
13.434;0.3425254;0.4602004
13.434;0.342648;0.459845
13.435;0.342648;0.459845
13.452;0.3423702;0.4594159
13.453;0.3423702;0.4594159
13.473;0.3421955;0.4590482
13.474;0.3421955;0.4590482
13.475;0.3420125;0.4585815
13.476;0.3420125;0.4585815
13.494;0.3420125;0.4585815
13.495;0.3416074;0.4581048
13.495;0.3412984;0.4576186
13.496;0.3412984;0.4576186
13.514;0.3409653;0.4571857
13.515;0.3409653;0.4571857
13.516;0.3404715;0.4566005
13.517;0.3404715;0.4566005
13.535;0.3403395;0.4561621
13.536;0.3403395;0.4561621
13.536;0.3403395;0.4561621
13.537;0.3403359;0.4559364
13.555;0.3401223;0.4557024
13.556;0.3401223;0.4557024
13.557;0.3397428;0.4555423
13.557;0.3397428;0.4555423
13.584;0.3390655;0.455229
13.585;0.3390655;0.455229
13.597;0.3379833;0.4548938
13.597;0.3379833;0.4548938
13.598;0.3379833;0.4548938
13.598;0.3371465;0.4543099
13.618;0.3364148;0.4537589
13.618;0.3364148;0.4537589
13.619;0.3356705;0.453182
13.62;0.3356705;0.453182
13.639;0.3348745;0.4526992
13.64;0.3348745;0.4526992
13.641;0.3341083;0.4524803
13.642;0.3341083;0.4524803
13.661;0.3341083;0.4524803
13.661;0.3334799;0.4520621
13.662;0.3329533;0.4516837
13.662;0.3329533;0.4516837
13.681;0.3325507;0.4512901
13.682;0.3325507;0.4512901
13.683;0.3323783;0.450761
13.684;0.3323783;0.450761
13.702;0.3321702;0.4506771
13.702;0.3321702;0.4506771
13.703;0.3321702;0.4506771
13.703;0.3323584;0.4504503
13.722;0.3326087;0.4502132
13.723;0.3326087;0.4502132
13.724;0.3326918;0.4500563
13.743;0.3326918;0.4500563
13.744;0.3329105;0.4498944
13.744;0.3329105;0.4498944
13.764;0.3328919;0.4497578
13.764;0.3328919;0.4497578
13.765;0.3328919;0.4497578
13.765;0.3328648;0.4494258
13.785;0.332904;0.449134
